"price","change","match_qtty","side","time","total_vol"
19650,-100,241600,"sd","14:45:01",3321000
19700,-50,1500,"bu","14:29:54",3079400
19700,-50,100,"bu","14:29:54",3077900
19650,-100,5000,"sd","14:29:52",3077800
19700,-50,200,"bu","14:29:44",3072800
19700,-50,300,"bu","14:29:44",3072600
19700,-50,200,"bu","14:29:43",3072300
19700,-50,500,"bu","14:29:35",3072100
19700,-50,1000,"bu","14:29:33",3071600
19700,-50,400,"bu","14:29:33",3070600
19650,-100,3000,"sd","14:29:28",3070200
19700,-50,500,"bu","14:29:05",3067200
19700,-50,1000,"bu","14:28:44",3066700
19700,-50,100,"bu","14:28:37",3065700
19650,-100,10100,"sd","14:28:29",3065600
19650,-100,300,"sd","14:28:21",3055500
19650,-100,100,"sd","14:28:21",3055200
19650,-100,100,"sd","14:28:21",3055100
19650,-100,100,"sd","14:28:21",3055000
19650,-100,2500,"sd","14:28:21",3054900
19650,-100,14700,"sd","14:28:21",3052400
19650,-100,200,"sd","14:28:21",3037700
19650,-100,200,"sd","14:28:21",3037500
19650,-100,1000,"sd","14:28:21",3037300
19650,-100,5000,"sd","14:28:21",3036300
19650,-100,100,"sd","14:28:21",3031300
19650,-100,1000,"sd","14:28:21",3031200
19650,-100,200,"sd","14:28:21",3030200
19650,-100,100,"sd","14:28:21",3030000
19650,-100,500,"sd","14:28:21",3029900
19650,-100,500,"sd","14:28:21",3029400
19650,-100,3900,"sd","14:28:21",3028900
19650,-100,20000,"sd","14:28:21",3025000
19650,-100,500,"sd","14:28:21",3005000
19650,-100,100,"sd","14:28:21",3004500
19650,-100,600,"sd","14:28:21",3004400
19650,-100,100,"sd","14:28:21",3003800
19650,-100,100,"sd","14:28:21",3003700
19650,-100,1000,"sd","14:28:21",3003600
19650,-100,100,"sd","14:28:21",3002600
19650,-100,100,"sd","14:28:21",3002500
19650,-100,500,"sd","14:28:21",3002400
19650,-100,10000,"sd","14:28:21",3001900
19650,-100,500,"sd","14:28:21",2991900
19650,-100,1800,"sd","14:28:21",2991400
19650,-100,500,"sd","14:28:21",2989600
19650,-100,50000,"sd","14:28:21",2989100
19650,-100,500,"sd","14:28:21",2939100
19650,-100,100,"sd","14:28:21",2938600
19650,-100,2000,"sd","14:28:21",2938500
19650,-100,400,"sd","14:28:21",2936500
19650,-100,700,"sd","14:28:21",2936100
19650,-100,500,"sd","14:28:21",2935400
19650,-100,200,"sd","14:28:21",2934900
19650,-100,10000,"sd","14:28:21",2934700
19650,-100,500,"sd","14:28:21",2924700
19650,-100,200,"sd","14:28:21",2924200
19650,-100,200,"sd","14:28:21",2924000
19650,-100,100,"sd","14:28:21",2923800
19650,-100,200,"sd","14:28:21",2923700
19650,-100,2500,"sd","14:28:21",2923500
19650,-100,1000,"sd","14:28:21",2921000
19650,-100,14500,"sd","14:28:21",2920000
19650,-100,100,"sd","14:28:19",2905500
19700,-50,500,"bu","14:28:01",2905400
19700,-50,500,"sd","14:27:50",2904900
19700,-50,100,"sd","14:27:50",2904400
19700,-50,2200,"sd","14:27:50",2904300
19700,-50,11600,"sd","14:27:50",2902100
19700,-50,600,"sd","14:27:45",2890500
19700,-50,1900,"sd","14:27:41",2889900
19700,-50,100,"sd","14:27:41",2888000
