"price","change","match_qtty","side","time","total_vol"
3300,-100,100,"bu","15:00:01",2767700
3200,-200,300,"sd","14:59:58",2767600
3300,-100,100,"bu","14:59:57",2767300
3200,-200,500,"sd","14:59:53",2767200
3300,-100,5600,"bu","14:59:51",2766700
3200,-200,44400,"sd","14:59:01",2761100
3200,-200,35000,"bu","14:58:53",2716700
3200,-200,5000,"bu","14:57:46",2681700
3200,-200,100,"bu","14:57:39",2676700
3200,-200,500,"bu","14:57:32",2676600
3200,-200,200,"bu","14:57:12",2676100
3200,-200,300,"bu","14:57:11",2675900
3200,-200,300,"bu","14:56:37",2675600
3200,-200,300,"bu","14:56:08",2675300
3200,-200,200,"bu","14:55:35",2675000
3200,-200,500,"bu","14:55:30",2674800
3200,-200,33800,"sd","14:55:00",2674300
3200,-200,1500,"sd","14:54:15",2640500
3200,-200,200,"sd","14:53:51",2639000
3200,-200,500,"sd","14:53:40",2638800
3200,-200,41100,"sd","14:53:17",2638300
3200,-200,100,"sd","14:53:11",2597200
3200,-200,7900,"sd","14:52:54",2597100
3200,-200,4000,"sd","14:52:39",2589200
3200,-200,7000,"sd","14:52:32",2585200
3200,-200,6300,"sd","14:52:28",2578200
3200,-200,20000,"sd","14:52:17",2571900
3200,-200,10000,"sd","14:52:07",2551900
3200,-200,800,"sd","14:52:03",2541900
3200,-200,5500,"sd","14:52:00",2541100
3200,-200,1300,"sd","14:50:43",2535600
3200,-200,800,"sd","14:50:39",2534300
3200,-200,10000,"sd","14:50:13",2533500
3200,-200,500,"sd","14:50:02",2523500
3200,-200,5400,"sd","14:49:38",2523000
3200,-200,27300,"sd","14:49:34",2517600
3200,-200,1900,"bu","14:49:23",2490300
3200,-200,3600,"bu","14:49:18",2488400
3200,-200,2000,"bu","14:49:07",2484800
3200,-200,1000,"bu","14:49:04",2482800
3200,-200,4200,"sd","14:48:59",2481800
3200,-200,15200,"bu","14:48:36",2477600
3200,-200,4500,"bu","14:48:30",2462400
3200,-200,6100,"bu","14:48:15",2457900
3200,-200,100,"bu","14:48:13",2451800
3200,-200,1000,"bu","14:48:00",2451700
3200,-200,1000,"bu","14:47:52",2450700
3200,-200,5000,"bu","14:47:51",2449700
3200,-200,1000,"bu","14:47:37",2444700
3100,-300,100,"sd","14:47:28",2443700
3200,-200,600,"bu","14:47:19",2443600
3200,-200,10000,"sd","14:47:16",2443000
3200,-200,20000,"sd","14:47:01",2433000
3200,-200,28000,"sd","14:46:50",2413000
3200,-200,6800,"sd","14:45:50",2385000
3200,-200,2000,"bu","14:45:48",2378200
3200,-200,10000,"bu","14:45:42",2376200
3200,-200,1000,"bu","14:45:35",2366200
3200,-200,10000,"bu","14:45:30",2365200
3200,-200,500,"bu","14:45:29",2355200
3200,-200,100,"bu","14:44:31",2354700
3200,-200,7500,"bu","14:44:26",2354600
3200,-200,20000,"bu","14:44:09",2347100
3200,-200,10000,"bu","14:44:04",2327100
3200,-200,200,"bu","14:44:02",2317100
3200,-200,5000,"bu","14:43:54",2316900
3200,-200,18900,"bu","14:43:50",2311900
3200,-200,6000,"bu","14:43:34",2293000
3200,-200,38200,"bu","14:43:21",2287000
3200,-200,11800,"sd","14:43:19",2248800
3200,-200,124200,"bu","14:43:06",2237000
3200,-200,10000,"sd","14:43:05",2112800
3200,-200,15000,"sd","14:43:02",2102800
3200,-200,450000,"sd","14:42:47",2087800
3200,-200,100000,"sd","14:41:57",1637800
3200,-200,50000,"sd","14:41:18",1537800
3300,-100,100,"bu","14:38:53",1487800
3200,-200,3000,"sd","14:38:17",1487700
3200,-200,20200,"sd","14:37:35",1484700
3200,-200,3000,"sd","14:36:53",1464500
3300,-100,50000,"bu","14:36:35",1461500
3300,-100,50000,"bu","14:35:56",1411500
3200,-200,1000,"sd","14:35:06",1361500
3200,-200,94900,"sd","14:34:10",1360500
3300,-100,200,"bu","14:33:48",1265600
3300,-100,4800,"bu","14:31:43",1265400
3300,-100,500,"bu","14:30:07",1260600
3300,-100,1000,"bu","14:28:59",1260100
