"price","change","match_qtty","side","time","total_vol"
2600,0,200,"bu","14:59:59",524800
2500,-100,100,"sd","14:59:58",524600
2500,-100,4100,"sd","14:59:36",524500
2400,-200,500,"sd","14:59:35",520400
2500,-100,200,"bu","14:59:31",519900
2400,-200,20600,"sd","14:59:19",519700
2400,-200,1000,"sd","14:59:14",499100
2500,-100,300,"bu","14:59:05",498100
2500,-100,10000,"bu","14:57:26",497800
2500,-100,500,"bu","14:56:45",487800
2400,-200,1500,"sd","14:56:37",487300
2400,-200,1500,"sd","14:54:23",485800
2400,-200,10000,"sd","14:53:37",484300
2500,-100,100,"bu","14:51:08",474300
2500,-100,100,"bu","14:47:08",474200
2500,-100,500,"bu","14:41:01",474100
2500,-100,100,"bu","14:38:59",473600
2500,-100,100,"bu","14:36:48",473500
2500,-100,500,"bu","14:32:38",473400
2500,-100,200,"bu","14:30:16",472900
2400,-200,2000,"sd","14:28:13",472700
2400,-200,1000,"sd","14:28:09",470700
2500,-100,100,"bu","14:27:23",469700
2500,-100,100,"bu","14:26:50",469600
2500,-100,200,"bu","14:26:41",469500
2500,-100,100,"bu","14:26:14",469300
2500,-100,700,"bu","14:25:27",469200
2500,-100,300,"bu","14:23:39",468500
2500,-100,4100,"bu","14:21:51",468200
2500,-100,2400,"bu","14:20:50",464100
2500,-100,100,"bu","14:19:40",461700
2500,-100,300,"bu","14:18:46",461600
2500,-100,1600,"bu","14:18:00",461300
2400,-200,2600,"sd","14:17:59",459700
2500,-100,200,"bu","14:15:35",457100
2400,-200,1500,"sd","14:09:47",456900
2500,-100,200,"bu","14:08:47",455400
2500,-100,500,"bu","14:07:33",455200
2400,-200,200,"sd","14:07:32",454700
2500,-100,900,"bu","14:07:06",454500
2400,-200,100,"sd","14:06:10",453600
2500,-100,1000,"bu","14:05:32",453500
2500,-100,1900,"bu","14:03:11",452500
2500,-100,5000,"bu","14:01:40",450600
2500,-100,6000,"bu","14:00:55",445600
2500,-100,36300,"bu","13:59:06",439600
2500,-100,100,"sd","13:59:04",403300
2500,-100,2000,"sd","13:55:56",403200
2500,-100,1000,"sd","13:54:55",401200
2500,-100,11300,"sd","13:54:39",400200
2500,-100,100,"sd","13:50:51",388900
2500,-100,300,"sd","13:50:20",388800
2500,-100,10000,"sd","13:47:24",388500
2500,-100,200,"sd","13:46:55",378500
2600,0,100,"bu","13:43:11",378300
2500,-100,5300,"sd","13:41:34",378200
2500,-100,1400,"bu","13:35:19",372900
2500,-100,300,"bu","13:35:05",371500
2500,-100,200,"bu","13:34:39",371200
2500,-100,3100,"sd","13:33:53",371000
2500,-100,10200,"sd","13:33:20",367900
2500,-100,1000,"bu","13:33:00",357700
2500,-100,3100,"bu","13:32:59",356700
2500,-100,10000,"bu","13:32:48",353600
2500,-100,15900,"bu","13:32:02",343600
2500,-100,2000,"bu","13:31:53",327700
2500,-100,1000,"bu","13:31:50",325700
2500,-100,300,"bu","13:31:36",324700
2500,-100,2400,"bu","13:30:42",324400
2400,-200,300,"sd","13:30:34",322000
2500,-100,10000,"bu","13:30:18",321700
2500,-100,200,"bu","13:29:37",311700
2500,-100,100,"bu","13:29:33",311500
2500,-100,500,"bu","13:29:21",311400
2500,-100,1000,"bu","13:29:04",310900
2500,-100,1000,"bu","13:28:47",309900
2500,-100,1000,"bu","13:28:33",308900
2500,-100,3000,"bu","13:28:06",307900
2500,-100,1000,"bu","13:28:02",304900
2500,-100,200,"bu","13:25:40",303900
2500,-100,5000,"bu","13:25:10",303700
2500,-100,2000,"bu","13:24:39",298700
2500,-100,200,"bu","13:21:38",296700
2500,-100,100,"bu","13:20:24",296500
2400,-200,100,"sd","13:20:09",296400
2500,-100,200,"bu","13:19:58",296300
2500,-100,1600,"bu","13:19:47",296100
2500,-100,27600,"sd","13:19:39",294500
2500,-100,15000,"sd","13:18:33",266900
2500,-100,10000,"sd","13:12:47",251900
2500,-100,4000,"sd","13:11:52",241900
2500,-100,300,"sd","13:05:40",237900
2500,-100,1000,"sd","13:05:20",237600
2500,-100,200,"sd","13:04:36",236600
2500,-100,37100,"sd","13:04:07",236400
2500,-100,1400,"sd","13:03:28",199300
2500,-100,1200,"sd","13:02:21",197900
2500,-100,30100,"sd","13:01:15",196700
2500,-100,23000,"sd","13:00:15",166600
2500,-100,200,"sd","13:00:05",143600
2500,-100,700,"sd","13:00:04",143400
2500,-100,10000,"sd","11:26:26",142700
2600,0,100,"bu","11:14:38",132700
2500,-100,2000,"sd","11:13:12",132600
2600,0,100,"bu","10:45:49",130600
2500,-100,1000,"sd","10:43:46",130500
2500,-100,6900,"sd","10:43:15",129500
2500,-100,3000,"sd","10:36:59",122600
2500,-100,100,"sd","10:29:53",119600
2500,-100,300,"sd","10:29:47",119500
2500,-100,8000,"sd","10:26:38",119200
2500,-100,7000,"sd","10:25:44",111200
2500,-100,2100,"sd","10:24:57",104200
2500,-100,1400,"sd","10:24:40",102100
2500,-100,4000,"sd","10:23:46",100700
2500,-100,4700,"sd","10:16:56",96700
2500,-100,500,"sd","10:13:12",92000
2500,-100,3000,"sd","10:06:29",91500
2600,0,100,"bu","10:04:27",88500
2600,0,300,"bu","09:56:45",88400
2500,-100,20000,"sd","09:50:51",88100
2500,-100,100,"sd","09:46:19",68100
2500,-100,20000,"sd","09:43:13",68000
2500,-100,17000,"sd","09:41:47",48000
2500,-100,2500,"sd","09:38:44",31000
2500,-100,100,"sd","09:38:40",28500
2500,-100,1500,"sd","09:37:41",28400
2500,-100,100,"sd","09:37:20",26900
2500,-100,2000,"sd","09:31:04",26800
2500,-100,1300,"sd","09:23:13",24800
2600,0,100,"bu","09:22:11",23500
2600,0,1000,"bu","09:22:05",23400
2600,0,1100,"bu","09:21:26",22400
2600,0,100,"bu","09:18:49",21300
2600,0,500,"bu","09:16:46",21200
2600,0,500,"bu","09:15:20",20700
2500,-100,20000,"sd","09:03:15",20200
2600,0,200,"bu","09:00:22",200
