"price","change","match_qtty","side","time","total_vol"
2500,0,300,"sd","14:59:52",66600
2500,0,2700,"bu","14:59:37",66300
2600,100,25900,"sd","14:59:20",63600
2500,0,1400,"sd","14:32:45",37700
2500,0,1000,"bu","14:31:50",36300
2500,0,4000,"sd","14:31:13",35300
2500,0,2000,"sd","14:29:55",31300
2500,0,900,"sd","14:15:44",29300
2500,0,100,"sd","14:13:59",28400
2500,0,100,"sd","13:54:36",28300
2500,0,100,"sd","13:15:11",28200
2500,0,5500,"sd","13:11:25",28100
2500,0,100,"sd","13:00:06",22600
2500,0,10000,"sd","13:00:04",22500
2500,0,1000,"sd","11:21:36",12500
2500,0,1000,"sd","11:19:37",11500
2500,0,4700,"sd","11:16:06",10500
2500,0,5000,"sd","11:14:59",5800
2600,100,100,"bu","09:55:00",800
2600,100,400,"bu","09:08:44",700
2600,100,300,"bu","09:07:32",300
