"price","change","match_qtty","side","time","total_vol"
5100,0,600,"sd","14:32:28",25500
5100,0,900,"bu","14:28:54",24900
5100,0,100,"sd","14:28:45",24000
5100,0,100,"sd","14:28:06",23900
5100,0,1800,"bu","14:25:02",23800
5100,0,5000,"bu","14:24:21",22000
5000,-100,3900,"sd","14:10:18",17000
5000,-100,4100,"sd","14:06:54",13100
5000,-100,400,"sd","13:39:44",9000
5000,-100,1000,"sd","13:19:27",8600
5000,-100,500,"sd","13:15:57",7600
5100,0,1000,"bu","13:02:17",7100
5000,-100,100,"sd","13:00:02",6100
5000,-100,100,"sd","11:11:34",6000
5000,-100,300,"sd","11:10:42",5900
5000,-100,2000,"sd","10:22:56",5600
5000,-100,100,"sd","10:19:02",3600
5000,-100,400,"sd","10:14:53",3500
5000,-100,300,"sd","10:08:35",3100
5000,-100,100,"sd","10:01:23",2800
5000,-100,200,"sd","09:54:33",2700
5100,0,300,"bu","09:46:14",2500
5100,0,400,"bu","09:45:08",2200
5100,0,100,"bu","09:28:59",1800
5100,0,700,"unknown","09:24:00",1700
5100,0,1000,"sd","09:03:02",1000
