"price","change","match_qtty","side","time","total_vol"
31800,-900,1000,"unknown","14:02:14",16400
32500,-200,100,"unknown","14:00:18",15400
32500,-200,100,"bu","13:54:41",15300
32000,-700,100,"sd","13:52:29",15200
31800,-900,2000,"sd","13:31:43",15100
33300,600,100,"bu","13:00:56",13100
33300,600,1000,"bu","11:26:37",13000
31400,-1300,2000,"sd","11:25:38",12000
31500,-1200,1000,"sd","11:24:33",10000
31600,-1100,1000,"sd","11:12:16",9000
31600,-1100,2000,"sd","11:11:55",8000
31800,-900,2000,"unknown","11:06:05",6000
31800,-900,300,"bu","11:05:16",4000
31800,-900,100,"bu","10:57:55",3700
31800,-900,100,"bu","10:28:47",3600
31800,-900,100,"bu","10:28:08",3500
31800,-900,200,"bu","10:25:15",3400
31800,-900,1000,"sd","09:36:41",3200
32000,-700,2000,"unknown","09:07:06",2200
32300,-400,200,"unknown","09:03:48",200
