"price","change","match_qtty","side","time","total_vol"
1800,-300,4900,"sd","14:59:55",213600
1800,-300,10000,"sd","14:58:01",208700
1800,-300,2000,"sd","14:57:42",198700
1900,-200,3000,"sd","14:51:04",196700
2000,-100,100,"bu","14:41:47",193700
2000,-100,100,"bu","14:35:51",193600
2000,-100,100,"bu","14:29:28",193500
1900,-200,200,"sd","14:23:24",193400
1800,-300,58000,"sd","14:12:56",193200
1900,-200,300,"unknown","14:12:43",135200
1900,-200,1100,"sd","13:57:36",134900
1900,-200,10000,"sd","13:55:32",133800
1900,-200,500,"sd","13:35:11",123800
1900,-200,100,"sd","13:25:08",123300
1900,-200,500,"sd","13:13:07",123200
1900,-200,200,"bu","13:10:55",122700
1900,-200,700,"sd","10:59:17",122500
1900,-200,12000,"sd","10:44:01",121800
2000,-100,400,"bu","10:38:47",109800
2100,0,100,"bu","09:59:12",109400
2000,-100,800,"unknown","09:55:10",109300
2000,-100,1000,"bu","09:52:24",108500
2000,-100,2000,"bu","09:44:51",107500
1900,-200,11300,"sd","09:43:02",105500
2000,-100,100,"bu","09:41:05",94200
2000,-100,200,"bu","09:36:08",94100
2000,-100,800,"bu","09:32:59",93900
1900,-200,400,"sd","09:30:51",93100
1900,-200,3600,"sd","09:25:44",92700
1900,-200,70000,"sd","09:25:29",89100
2000,-100,1000,"bu","09:24:35",19100
2000,-100,14000,"sd","09:24:06",18100
2100,0,4000,"unknown","09:18:54",4100
2200,100,100,"bu","09:04:30",100
