"price","change","match_qtty","side","time","total_vol"
24800,300,2000,"sd","14:59:13",10900
24900,400,100,"bu","14:54:54",8900
24700,200,200,"sd","14:50:16",8800
24700,200,300,"bu","14:20:36",8600
24800,300,800,"unknown","14:02:05",8300
24500,0,1000,"sd","14:02:04",7500
24500,0,900,"sd","13:55:52",6500
24500,0,200,"sd","13:51:59",5600
24500,0,200,"sd","13:39:45",5400
24600,100,600,"unknown","13:34:21",5200
24500,0,200,"sd","13:32:47",4600
24500,0,1000,"sd","13:22:03",4400
24600,100,200,"bu","13:14:03",3400
24500,0,1100,"sd","13:04:29",3200
24600,100,300,"sd","10:22:41",2100
24700,200,1000,"unknown","09:40:58",1800
24500,0,300,"bu","09:26:39",800
24500,0,100,"bu","09:18:38",500
24500,0,400,"sd","09:14:57",400
