"price","change","match_qtty","side","time","total_vol"
53900,-300,200,"bu","14:59:48",7700
53600,-600,100,"bu","14:59:20",7500
53600,-600,100,"sd","14:59:05",7400
53600,-600,100,"bu","14:57:10",7300
52400,-1800,300,"sd","14:47:58",7200
53600,-600,100,"bu","14:47:28",6900
52400,-1800,500,"sd","14:41:07",6800
52100,-2100,100,"sd","14:26:14",6300
52100,-2100,200,"bu","14:25:50",6200
52100,-2100,400,"sd","14:24:34",6000
52100,-2100,200,"bu","14:16:51",5600
52100,-2100,100,"sd","14:16:04",5400
53500,-700,300,"unknown","13:47:58",5300
53600,-600,100,"sd","13:40:23",5000
54000,-200,100,"bu","13:25:16",4900
54000,-200,500,"bu","13:16:23",4800
54000,-200,1600,"bu","13:11:50",4300
54000,-200,100,"sd","13:00:24",2700
54400,200,600,"bu","11:22:09",2600
54300,100,200,"sd","10:37:14",2000
54200,0,200,"bu","10:27:29",1800
54200,0,100,"bu","10:22:14",1600
54200,0,100,"bu","10:13:33",1500
54200,0,200,"bu","10:12:57",1400
54100,-100,100,"bu","10:05:34",1200
54000,-200,100,"unknown","10:04:51",1100
54200,0,500,"unknown","09:01:29",1000
54000,-200,500,"sd","09:00:19",500
