"price","change","match_qtty","side","time","total_vol"
4360,-110,800,"sd","14:45:02",217900
4340,-130,200,"sd","14:29:11",217100
4340,-130,700,"sd","14:29:11",216900
4340,-130,100,"sd","14:29:11",216200
4340,-130,200,"sd","14:28:40",216100
4340,-130,1000,"sd","14:28:40",215900
4340,-130,2000,"sd","14:28:40",214900
4340,-130,1800,"sd","14:28:40",212900
4350,-120,100,"sd","14:28:40",211100
4350,-120,500,"sd","14:28:40",211000
4360,-110,100,"sd","14:28:40",210500
4360,-110,100,"sd","14:28:40",210400
4360,-110,200,"sd","14:28:40",210300
4390,-80,8900,"bu","14:28:23",210100
4390,-80,1000,"bu","14:28:23",201200
4390,-80,100,"bu","14:28:23",200200
4390,-80,300,"bu","14:27:46",200100
4390,-80,300,"bu","14:24:31",199800
4390,-80,200,"bu","14:22:10",199500
4390,-80,100,"bu","14:22:00",199300
4390,-80,200,"bu","14:21:39",199200
4340,-130,1200,"sd","14:17:21",199000
4350,-120,1000,"sd","14:17:13",197800
4360,-110,2000,"sd","14:17:00",196800
4370,-100,1400,"sd","14:16:39",194800
4370,-100,500,"sd","14:16:28",193400
4370,-100,200,"sd","14:15:37",192900
4370,-100,100,"sd","14:15:01",192700
4370,-100,500,"sd","14:14:40",192600
4400,-70,1000,"bu","14:13:11",192100
4400,-70,300,"sd","14:13:05",191100
4400,-70,200,"sd","14:13:03",190800
4400,-70,1400,"sd","14:11:49",190600
4400,-70,100,"sd","14:11:44",189200
4400,-70,200,"sd","14:11:02",189100
4430,-40,200,"bu","14:07:47",188900
4370,-100,300,"sd","14:00:25",188700
4380,-90,1000,"sd","14:00:25",188400
4380,-90,1200,"sd","14:00:25",187400
4390,-80,2000,"sd","14:00:25",186200
4330,-140,1900,"sd","14:00:25",184200
4350,-120,100,"sd","14:00:25",182300
4370,-100,1000,"sd","14:00:25",182200
4370,-100,100,"sd","14:00:25",181200
4370,-100,100,"sd","14:00:25",181100
4420,-50,300,"bu","13:58:59",181000
4390,-80,1000,"sd","13:54:06",180700
4420,-50,300,"sd","13:51:36",179700
4420,-50,4000,"sd","13:51:36",179400
4420,-50,400,"sd","13:51:36",175400
4460,-10,2000,"bu","13:51:23",175000
4450,-20,5000,"bu","13:49:07",173000
4450,-20,2000,"bu","13:49:07",168000
4450,-20,200,"bu","13:49:07",166000
4420,-50,200,"sd","13:48:58",165800
4450,-20,100,"bu","13:48:29",165600
4420,-50,2000,"bu","13:46:39",165500
4400,-70,1000,"bu","13:46:39",163500
4400,-70,400,"bu","13:46:39",162500
4380,-90,800,"sd","13:46:14",162100
4370,-100,4700,"sd","13:42:41",161300
4370,-100,400,"sd","13:42:41",156600
4400,-70,100,"sd","13:42:39",156200
4400,-70,1000,"bu","13:42:23",156100
4400,-70,1000,"bu","13:42:23",155100
4390,-80,1000,"bu","13:42:23",154100
4390,-80,100,"bu","13:42:23",153100
4390,-80,1000,"bu","13:42:23",153000
4380,-90,500,"bu","13:42:23",152000
4380,-90,300,"bu","13:42:23",151500
4380,-90,500,"bu","13:42:07",151200
4380,-90,200,"sd","13:39:37",150700
4380,-90,100,"sd","13:37:02",150500
4380,-90,100,"sd","13:36:29",150400
4380,-90,700,"sd","13:33:08",150300
4390,-80,500,"sd","13:29:35",149600
4410,-60,500,"sd","13:24:28",149100
4410,-60,2600,"sd","13:24:28",148600
4410,-60,1500,"sd","13:24:19",146000
4410,-60,2000,"sd","13:23:57",144500
4410,-60,100,"bu","13:22:35",142500
4410,-60,900,"sd","13:21:25",142400
4410,-60,100,"sd","13:21:08",141500
4470,0,100,"bu","13:20:26",141400
4460,-10,3000,"bu","13:20:26",141300
4450,-20,100,"bu","13:20:26",138300
4440,-30,100,"bu","13:20:26",138200
4440,-30,500,"bu","13:20:26",138100
4430,-40,100,"bu","13:19:54",137600
4390,-80,500,"bu","13:19:18",137500
4390,-80,500,"bu","13:19:03",137000
4390,-80,2500,"bu","13:19:03",136500
4380,-90,200,"sd","13:18:52",134000
4380,-90,300,"bu","13:18:35",133800
4380,-90,500,"bu","13:17:51",133500
4380,-90,1000,"bu","13:17:48",133000
4380,-90,500,"bu","13:17:44",132000
4380,-90,2700,"bu","13:17:29",131500
4380,-90,300,"bu","13:17:29",128800
4370,-100,100,"bu","13:16:42",128500
4380,-90,200,"bu","13:14:16",128400
4360,-110,1000,"bu","13:11:50",128200
4340,-130,700,"bu","13:10:29",127200
4340,-130,100,"bu","13:09:32",126500
4310,-160,200,"bu","13:06:40",126400
4310,-160,100,"bu","13:06:27",126200
4310,-160,200,"bu","13:05:10",126100
4300,-170,200,"bu","13:04:41",125900
4300,-170,200,"bu","13:04:33",125700
4300,-170,1000,"bu","13:04:29",125500
4300,-170,1000,"bu","13:04:08",124500
4300,-170,1000,"bu","13:03:17",123500
4290,-180,200,"sd","13:03:16",122500
4290,-180,200,"sd","13:03:00",122300
4290,-180,500,"sd","13:02:30",122100
4300,-170,600,"sd","13:02:12",121600
4300,-170,3000,"sd","13:02:12",121000
4300,-170,100,"sd","13:02:12",118000
4300,-170,100,"sd","13:02:12",117900
4310,-160,500,"sd","13:01:54",117800
4310,-160,2000,"sd","13:01:54",117300
