"price","change","match_qtty","side","time","total_vol"
21700,-700,200,"sd","14:56:51",95900
21700,-700,300,"sd","14:51:03",95700
21600,-800,200,"sd","14:44:41",95400
21600,-800,15000,"sd","14:44:39",95200
21800,-600,100,"sd","14:44:18",80200
21800,-600,300,"bu","14:42:55",80100
21800,-600,100,"unknown","14:34:06",79800
21700,-700,100,"sd","14:31:46",79700
21800,-600,700,"bu","14:31:22",79600
21800,-600,200,"bu","14:31:07",78900
21800,-600,1000,"bu","14:29:25",78700
21700,-700,5800,"sd","14:28:33",77700
21700,-700,1000,"sd","14:28:13",71900
21800,-600,900,"sd","14:27:37",70900
21900,-500,100,"bu","14:27:31",70000
21900,-500,200,"bu","14:21:43",69900
21800,-600,100,"sd","14:18:49",69700
21800,-600,400,"sd","14:16:57",69600
21800,-600,800,"sd","14:15:12",69200
21800,-600,5000,"sd","14:15:03",68400
21800,-600,1000,"sd","14:08:03",63400
21800,-600,5300,"sd","14:07:36",62400
21800,-600,100,"bu","14:04:45",57100
21800,-600,600,"bu","14:03:21",57000
21800,-600,100,"bu","13:55:04",56400
21800,-600,100,"bu","13:54:27",56300
21800,-600,500,"bu","13:54:21",56200
21800,-600,1300,"sd","13:53:26",55700
21800,-600,400,"sd","13:51:43",54400
21800,-600,300,"sd","13:47:51",54000
21800,-600,100,"sd","13:47:46",53700
21800,-600,600,"bu","13:46:49",53600
21800,-600,100,"bu","13:45:34",53000
21800,-600,100,"bu","13:44:17",52900
21800,-600,100,"bu","13:42:19",52800
21800,-600,100,"bu","13:41:10",52700
21800,-600,100,"bu","13:41:08",52600
21800,-600,500,"bu","13:38:17",52500
21800,-600,200,"bu","13:37:06",52000
21800,-600,200,"bu","13:33:33",51800
21800,-600,400,"bu","13:33:08",51600
21800,-600,1200,"sd","13:31:54",51200
21800,-600,100,"sd","13:28:06",50000
21800,-600,500,"sd","13:25:36",49900
21800,-600,600,"bu","13:21:56",49400
21800,-600,100,"bu","13:21:29",48800
21800,-600,300,"bu","13:21:19",48700
21800,-600,100,"bu","13:21:17",48400
21800,-600,100,"bu","13:20:59",48300
21800,-600,2200,"bu","13:20:30",48200
21800,-600,1700,"sd","13:17:44",46000
21800,-600,1000,"sd","13:11:16",44300
21800,-600,3600,"sd","13:11:05",43300
21800,-600,1000,"sd","13:07:35",39700
21900,-500,600,"bu","13:00:44",38700
21800,-600,1000,"sd","13:00:03",38100
21800,-600,200,"sd","11:25:23",37100
21800,-600,800,"sd","11:25:03",36900
21800,-600,500,"sd","11:24:07",36100
21900,-500,200,"sd","11:19:29",35600
21800,-600,1000,"sd","11:07:43",35400
21800,-600,300,"sd","11:00:13",34400
21800,-600,2500,"sd","10:35:29",34100
21800,-600,2500,"sd","10:34:42",31600
21800,-600,500,"sd","10:32:50",29100
21900,-500,1800,"sd","10:32:48",28600
21900,-500,100,"bu","10:32:27",26800
21900,-500,100,"bu","10:32:14",26700
21900,-500,400,"bu","10:32:07",26600
21900,-500,100,"bu","10:32:01",26200
21800,-600,300,"sd","10:31:33",26100
21800,-600,500,"bu","10:31:32",25800
21700,-700,100,"sd","10:30:14",25300
21800,-600,100,"bu","10:30:07",25200
21800,-600,100,"bu","10:29:51",25100
21700,-700,200,"sd","10:25:54",25000
21700,-700,2000,"sd","10:24:34",24800
21700,-700,100,"sd","10:23:57",22800
21700,-700,2900,"bu","10:23:47",22700
21700,-700,300,"sd","10:21:31",19800
21700,-700,1100,"sd","10:21:19",19500
21700,-700,5600,"sd","10:20:56",18400
21800,-600,100,"bu","10:20:40",12800
21800,-600,100,"bu","10:20:38",12700
21800,-600,1000,"bu","10:20:31",12600
21800,-600,1000,"bu","10:20:13",11600
21800,-600,100,"sd","10:20:08",10600
21900,-500,200,"bu","10:18:29",10500
21900,-500,200,"sd","10:17:33",10300
21900,-500,300,"sd","10:17:32",10100
21900,-500,500,"sd","10:17:17",9800
21900,-500,100,"sd","10:17:14",9300
21900,-500,100,"sd","10:14:06",9200
21900,-500,200,"sd","10:12:40",9100
21900,-500,500,"sd","10:12:23",8900
21900,-500,1500,"sd","10:11:30",8400
21900,-500,2000,"sd","10:11:29",6900
22000,-400,100,"bu","10:02:09",4900
22000,-400,100,"bu","10:01:48",4800
22000,-400,1000,"bu","10:01:13",4700
22000,-400,500,"bu","10:00:31",3700
22000,-400,500,"sd","09:58:54",3200
22000,-400,100,"unknown","09:57:58",2700
22000,-400,400,"sd","09:56:38",2600
22000,-400,100,"sd","09:56:07",2200
22000,-400,200,"sd","09:54:55",2100
22200,-200,100,"bu","09:44:43",1900
22200,-200,200,"bu","09:41:49",1800
22200,-200,100,"bu","09:41:00",1600
22300,-100,500,"bu","09:18:03",1500
22400,0,200,"bu","09:13:02",1000
22400,0,700,"bu","09:02:38",800
22400,0,100,"sd","09:00:19",100
