"price","change","match_qtty","side","time","total_vol"
6500,600,100,"bu","14:31:58",6600
5500,-400,100,"sd","14:10:31",6500
5500,-400,100,"sd","13:45:31",6400
5300,-600,200,"sd","13:24:11",6300
5500,-400,1000,"bu","13:13:02",6100
5300,-600,400,"sd","11:04:22",5100
5500,-400,1300,"unknown","10:37:43",4700
5800,-100,900,"bu","10:24:09",3400
6000,100,300,"bu","10:19:02",2500
6000,100,100,"sd","10:16:10",2200
6600,700,100,"bu","09:28:40",2100
5200,-700,300,"sd","09:18:54",2000
5200,-700,100,"sd","09:14:38",1700
5100,-800,200,"bu","09:09:15",1600
5100,-800,1000,"bu","09:05:20",1400
5100,-800,200,"bu","09:00:49",400
5100,-800,100,"bu","09:00:28",200
5100,-800,100,"bu","09:00:08",100
