"price","change","match_qtty","side","time","total_vol"
14850,-50,603500,"unknown","14:44:59",11517400
14900,0,1000,"bu","14:29:57",10913900
14850,-50,300,"sd","14:29:55",10912900
14850,-50,1000,"sd","14:29:52",10912600
14900,0,5000,"bu","14:29:49",10911600
14850,-50,1000,"sd","14:29:46",10906600
14850,-50,27800,"sd","14:29:42",10905600
14850,-50,4000,"sd","14:29:42",10877800
14850,-50,300,"sd","14:29:42",10873800
14850,-50,1000,"sd","14:29:42",10873500
14850,-50,300,"sd","14:29:42",10872500
14850,-50,200,"sd","14:29:42",10872200
14850,-50,6400,"sd","14:29:42",10872000
14850,-50,1000,"sd","14:29:40",10865600
14850,-50,10000,"sd","14:29:37",10864600
14900,0,1000,"bu","14:29:37",10854600
14850,-50,2000,"sd","14:29:32",10853600
14900,0,2000,"bu","14:29:25",10851600
14900,0,100,"bu","14:29:15",10849600
14850,-50,1000,"bu","14:29:12",10849500
14850,-50,300,"bu","14:29:12",10848500
14850,-50,100,"bu","14:29:12",10848200
14850,-50,1000,"bu","14:29:12",10848100
14850,-50,100,"bu","14:29:12",10847100
14850,-50,1000,"bu","14:29:12",10847000
14850,-50,1000,"bu","14:29:12",10846000
14850,-50,1000,"bu","14:29:12",10845000
14850,-50,300,"bu","14:29:12",10844000
14850,-50,1000,"bu","14:29:12",10843700
14850,-50,200,"bu","14:29:12",10842700
14850,-50,7500,"bu","14:29:12",10842500
14850,-50,8100,"bu","14:29:12",10835000
14850,-50,1500,"bu","14:29:12",10826900
14850,-50,2000,"bu","14:29:12",10825400
14850,-50,400,"bu","14:29:12",10823400
14850,-50,200,"bu","14:29:12",10823000
14850,-50,1000,"bu","14:29:12",10822800
14850,-50,800,"bu","14:29:12",10821800
14850,-50,100,"bu","14:29:12",10821000
14850,-50,1500,"bu","14:29:12",10820900
14850,-50,500,"bu","14:29:12",10819400
14850,-50,200,"bu","14:29:08",10818900
14850,-50,3000,"bu","14:29:08",10818700
14850,-50,1000,"bu","14:29:08",10815700
14850,-50,100,"bu","14:29:08",10814700
14850,-50,700,"bu","14:29:08",10814600
14850,-50,100,"bu","14:29:05",10813900
14850,-50,200,"bu","14:29:05",10813800
14850,-50,1700,"bu","14:29:05",10813600
14850,-50,900,"bu","14:29:03",10811900
14850,-50,1000,"bu","14:29:03",10811000
14850,-50,100,"bu","14:29:02",10810000
14850,-50,6300,"bu","14:28:59",10809900
14850,-50,1000,"bu","14:28:59",10803600
14850,-50,10000,"bu","14:28:59",10802600
14850,-50,200,"bu","14:28:59",10792600
14850,-50,1000,"bu","14:28:59",10792400
14850,-50,2000,"bu","14:28:59",10791400
14850,-50,100,"bu","14:28:59",10789400
14850,-50,1000,"bu","14:28:59",10789300
14850,-50,100,"bu","14:28:59",10788300
14850,-50,3000,"bu","14:28:59",10788200
14850,-50,300,"bu","14:28:59",10785200
14850,-50,25000,"bu","14:28:59",10784900
14850,-50,2000,"bu","14:28:58",10759900
14850,-50,1000,"bu","14:28:55",10757900
14850,-50,100,"bu","14:28:50",10756900
14850,-50,1900,"bu","14:28:50",10756800
14850,-50,100,"bu","14:28:50",10754900
14800,-100,900,"sd","14:28:49",10754800
14800,-100,100,"sd","14:28:49",10753900
14800,-100,8000,"sd","14:28:49",10753800
14800,-100,100,"sd","14:28:42",10745800
