"price","change","match_qtty","side","time","total_vol"
58500,600,100,"bu","14:52:51",23300
58500,600,100,"bu","14:46:31",23200
58500,600,400,"bu","14:42:41",23100
58000,100,600,"bu","14:38:53",22700
57900,0,700,"sd","14:38:28",22100
57900,0,300,"bu","14:30:32",21400
57600,-300,200,"bu","14:27:56",21100
57600,-300,100,"bu","14:23:11",20900
57000,-900,500,"sd","14:22:23",20800
57000,-900,300,"bu","14:16:06",20300
57000,-900,200,"sd","14:12:40",20000
57600,-300,200,"bu","14:08:12",19800
57000,-900,100,"sd","14:03:49",19600
57300,-600,400,"bu","14:00:36",19500
57900,0,100,"bu","13:57:00",19100
58000,100,100,"bu","13:54:08",19000
57900,0,100,"sd","13:53:24",18900
57900,0,600,"sd","13:52:26",18800
57900,0,300,"bu","13:48:31",18200
57900,0,100,"bu","13:44:54",17900
57900,0,300,"bu","13:42:19",17800
57600,-300,200,"bu","13:37:54",17500
57300,-600,100,"bu","13:33:18",17300
56000,-1900,3000,"sd","13:31:50",17200
57000,-900,200,"sd","13:29:50",14200
57000,-900,100,"sd","13:25:32",14000
57300,-600,200,"bu","13:20:47",13900
57300,-600,100,"bu","13:16:44",13700
57000,-900,200,"bu","13:14:25",13600
57000,-900,100,"bu","13:13:33",13400
56800,-1100,200,"sd","13:12:54",13300
56800,-1100,200,"bu","13:11:04",13100
56600,-1300,200,"sd","13:08:34",12900
56800,-1100,300,"sd","13:05:06",12700
56800,-1100,100,"sd","13:02:23",12400
57000,-900,200,"bu","11:29:01",12300
56800,-1100,100,"sd","11:23:57",12100
57000,-900,400,"bu","11:21:48",12000
57000,-900,300,"sd","11:15:56",11600
57000,-900,200,"sd","11:13:24",11300
57300,-600,100,"bu","11:12:08",11100
57300,-600,200,"sd","11:09:15",11000
57300,-600,100,"sd","11:06:14",10800
58000,100,300,"sd","11:04:06",10700
58000,100,300,"sd","11:01:18",10400
58200,300,200,"bu","10:58:58",10100
58200,300,300,"bu","10:56:31",9900
58200,300,100,"bu","10:48:30",9600
58000,100,300,"sd","10:47:11",9500
58000,100,300,"bu","10:41:59",9200
58000,100,100,"bu","10:40:00",8900
58000,100,200,"bu","10:35:52",8800
57900,0,600,"bu","10:34:08",8600
57600,-300,200,"bu","10:30:12",8000
57300,-600,200,"bu","10:25:24",7800
57300,-600,100,"bu","10:20:55",7600
57000,-900,200,"sd","10:16:09",7500
57300,-600,300,"bu","10:12:54",7300
57600,-300,400,"sd","10:09:56",7000
57900,0,100,"bu","10:08:13",6600
57900,0,400,"sd","10:02:39",6500
58000,100,300,"bu","10:02:11",6100
57900,0,100,"sd","09:58:44",5800
58000,100,400,"bu","09:54:28",5700
58000,100,200,"bu","09:50:54",5300
58000,100,200,"bu","09:48:50",5100
57900,0,400,"sd","09:46:09",4900
57900,0,100,"bu","09:41:54",4500
57600,-300,400,"sd","09:41:21",4400
57600,-300,200,"bu","09:39:43",4000
57300,-600,300,"sd","09:37:34",3800
57000,-900,300,"sd","09:35:47",3500
57000,-900,200,"sd","09:35:06",3200
57000,-900,100,"sd","09:31:06",3000
57300,-600,400,"bu","09:27:48",2900
57300,-600,100,"sd","09:26:15",2500
58000,100,100,"bu","09:24:05",2400
58000,100,300,"bu","09:20:36",2300
57900,0,200,"sd","09:19:42",2000
57900,0,400,"bu","09:19:10",1800
57900,0,300,"bu","09:17:17",1400
57800,-100,200,"bu","09:16:15",1100
57800,-100,300,"bu","09:11:35",900
57500,-400,100,"bu","09:08:56",600
57500,-400,300,"bu","09:06:53",500
57000,-900,200,"sd","09:02:16",200
