"price","change","match_qtty","side","time","total_vol"
2200,-300,1000,"bu","14:59:22",356800
2200,-300,1100,"bu","14:59:16",355800
2200,-300,30000,"bu","14:59:10",354700
2200,-300,100,"bu","14:59:02",324700
2200,-300,20000,"bu","14:58:43",324600
2200,-300,20000,"bu","14:58:07",304600
2200,-300,7400,"bu","14:56:50",284600
2200,-300,76300,"sd","14:56:37",277200
2200,-300,38400,"sd","14:56:21",200900
2200,-300,5000,"sd","14:55:17",162500
2200,-300,5000,"sd","14:43:55",157500
2300,-200,1000,"bu","14:31:09",152500
2300,-200,100,"bu","14:26:26",151500
2200,-300,1800,"sd","14:23:52",151400
2200,-300,4000,"sd","14:14:08",149600
2200,-300,500,"sd","14:08:11",145600
2200,-300,500,"sd","14:08:05",145100
2200,-300,10000,"sd","14:07:18",144600
2300,-200,100,"bu","14:00:22",134600
2300,-200,200,"bu","14:00:05",134500
2300,-200,200,"bu","13:59:38",134300
2300,-200,100,"bu","13:47:25",134100
2300,-200,500,"bu","13:47:01",134000
2300,-200,3100,"sd","13:45:03",133500
2300,-200,3000,"sd","13:41:12",130400
2300,-200,5000,"sd","13:40:58",127400
2300,-200,7000,"sd","13:39:55",122400
2300,-200,100,"sd","13:35:47",115400
2300,-200,300,"sd","13:27:00",115300
2300,-200,15300,"sd","13:20:19",115000
2300,-200,2000,"sd","13:17:49",99700
2400,-100,400,"bu","13:16:58",97700
2300,-200,4800,"sd","13:06:00",97300
2400,-100,100,"bu","13:00:03",92500
2400,-100,1000,"sd","11:27:03",92400
2400,-100,4800,"sd","10:48:01",91400
2400,-100,100,"sd","10:44:57",86600
2400,-100,5000,"sd","10:20:03",86500
2400,-100,1900,"bu","09:55:13",81500
2400,-100,1000,"bu","09:55:02",79600
2400,-100,200,"sd","09:46:52",78600
2400,-100,700,"unknown","09:46:07",78400
2400,-100,200,"sd","09:42:14",77700
2400,-100,20000,"sd","09:41:15",77500
2400,-100,26500,"sd","09:40:52",57500
2400,-100,20000,"sd","09:40:03",31000
2400,-100,2000,"sd","09:29:06",11000
2400,-100,100,"sd","09:28:01",9000
2400,-100,6300,"sd","09:04:34",8900
2400,-100,400,"sd","09:02:48",2600
2400,-100,2200,"sd","09:00:15",2200
