"price","change","match_qtty","side","time","total_vol"
2220,-50,55900,"unknown","14:45:01",2076600
2230,-40,100,"bu","14:29:59",2020700
2220,-50,5000,"sd","14:29:54",2020600
2220,-50,200,"sd","14:29:54",2015600
2220,-50,200,"sd","14:29:54",2015400
2220,-50,2000,"sd","14:29:54",2015200
2220,-50,500,"sd","14:29:54",2013200
2220,-50,30000,"sd","14:29:54",2012700
2220,-50,5000,"sd","14:29:54",1982700
2220,-50,2000,"sd","14:29:54",1977700
2220,-50,500,"sd","14:29:54",1975700
2220,-50,4600,"sd","14:29:54",1975200
2230,-40,2500,"bu","14:29:42",1970600
2230,-40,2500,"bu","14:29:42",1968100
2230,-40,300,"bu","14:29:41",1965600
2230,-40,400,"bu","14:28:52",1965300
2230,-40,200,"bu","14:27:53",1964900
2220,-50,5400,"sd","14:27:52",1964700
2220,-50,600,"sd","14:27:52",1959300
2220,-50,300,"sd","14:27:52",1958700
2230,-40,1500,"bu","14:27:41",1958400
2230,-40,100,"bu","14:26:13",1956900
2230,-40,5000,"bu","14:25:54",1956800
2230,-40,5000,"bu","14:25:28",1951800
2230,-40,300,"bu","14:25:03",1946800
2230,-40,4700,"bu","14:23:26",1946500
2230,-40,2000,"bu","14:23:26",1941800
2230,-40,600,"bu","14:23:26",1939800
2230,-40,700,"bu","14:23:26",1939200
2230,-40,1300,"bu","14:22:54",1938500
2230,-40,3000,"bu","14:22:54",1937200
2230,-40,700,"bu","14:22:54",1934200
2230,-40,700,"bu","14:22:51",1933500
2230,-40,10000,"bu","14:22:36",1932800
2230,-40,3600,"bu","14:22:23",1922800
2230,-40,2000,"bu","14:22:23",1919200
2230,-40,4400,"bu","14:22:23",1917200
2220,-50,700,"bu","14:21:11",1912800
2220,-50,2000,"bu","14:21:10",1912100
2220,-50,100,"bu","14:21:08",1910100
2220,-50,100,"bu","14:21:05",1910000
2220,-50,800,"bu","14:21:02",1909900
2220,-50,500,"bu","14:20:52",1909100
2220,-50,10000,"bu","14:20:46",1908600
2220,-50,800,"bu","14:20:19",1898600
2220,-50,200,"bu","14:20:19",1897800
2220,-50,200,"bu","14:20:01",1897600
2220,-50,1000,"bu","14:20:00",1897400
2220,-50,500,"bu","14:19:43",1896400
2220,-50,6000,"bu","14:19:39",1895900
2220,-50,32200,"sd","14:19:02",1889900
2220,-50,100,"sd","14:19:02",1857700
2220,-50,100,"sd","14:19:02",1857600
2220,-50,18900,"sd","14:19:02",1857500
2230,-40,500,"bu","14:18:47",1838600
2230,-40,100,"bu","14:18:42",1838100
2230,-40,900,"bu","14:18:42",1838000
2230,-40,500,"bu","14:18:37",1837100
2230,-40,100,"bu","14:17:58",1836600
2230,-40,500,"bu","14:17:57",1836500
2220,-50,1100,"sd","14:17:47",1836000
2220,-50,200,"sd","14:17:47",1834900
2220,-50,800,"sd","14:17:47",1834700
2220,-50,2900,"sd","14:17:47",1833900
2230,-40,900,"bu","14:17:43",1831000
2230,-40,300,"bu","14:17:16",1830100
2220,-50,400,"sd","14:17:14",1829800
2220,-50,5000,"sd","14:16:30",1829400
2220,-50,10000,"sd","14:16:11",1824400
2220,-50,4100,"bu","14:16:09",1814400
2220,-50,2000,"sd","14:16:00",1810300
2220,-50,3900,"sd","14:16:00",1808300
2220,-50,2100,"sd","14:15:45",1804400
2220,-50,1000,"sd","14:15:45",1802300
2220,-50,600,"sd","14:15:45",1801300
2220,-50,600,"bu","14:15:14",1800700
2210,-60,6200,"sd","14:15:03",1800100
2210,-60,1200,"sd","14:15:03",1793900
2210,-60,300,"sd","14:15:03",1792700
2210,-60,3000,"sd","14:15:03",1792400
