"price","change","match_qtty","side","time","total_vol"
8000,40,1300,"sd","14:45:00",65600
8000,40,3800,"sd","14:28:58",64300
8000,40,6200,"sd","14:28:58",60500
8000,40,300,"sd","14:16:53",54300
8000,40,5100,"sd","14:13:16",54000
8000,40,20000,"sd","14:11:40",48900
8000,40,10000,"sd","14:04:42",28900
8000,40,100,"sd","14:00:49",18900
8100,140,100,"sd","14:00:49",18800
8000,40,2000,"sd","13:43:07",18700
8000,40,300,"sd","13:32:37",16700
8000,40,300,"sd","13:00:00",16400
8000,40,300,"sd","13:00:00",16100
8000,40,200,"sd","11:16:48",15800
8000,40,5000,"sd","10:36:38",15600
8000,40,100,"sd","10:32:49",10600
8300,340,100,"sd","10:32:49",10500
8000,40,100,"sd","10:16:00",10400
7960,0,200,"sd","09:42:31",10300
7960,0,100,"bu","09:34:36",10100
7960,0,7900,"sd","09:33:29",10000
7960,0,2000,"bu","09:31:10",2100
7950,-10,100,"bu","09:31:10",100
