"price","change","match_qtty","side","time","total_vol"
5200,100,10000,"sd","14:55:25",83400
5400,300,9200,"sd","14:55:03",73400
5600,500,300,"bu","13:30:12",64200
5600,500,100,"bu","13:26:33",63900
5600,500,5100,"bu","13:22:38",63800
5500,400,100,"sd","13:22:09",58700
5500,400,1900,"sd","13:21:25",58600
5400,300,3000,"unknown","13:20:56",56700
5300,200,1500,"bu","13:10:48",53700
5300,200,500,"bu","10:48:46",52200
5100,0,1500,"sd","10:09:09",51700
5100,0,6000,"sd","10:08:43",50200
5100,0,1000,"bu","10:08:40",44200
5100,0,10000,"bu","10:08:32",43200
5100,0,3000,"sd","10:08:01",33200
5100,0,10000,"bu","10:07:45",30200
5100,0,7000,"unknown","10:07:37",20200
5100,0,3000,"bu","10:07:08",13200
5100,0,8500,"bu","10:06:29",10200
5100,0,1500,"sd","10:05:39",1700
5200,100,200,"bu","09:55:29",200
