"price","change","match_qtty","side","time","total_vol"
5500,0,500,"bu","14:13:11",18900
5500,0,500,"bu","14:12:56",18400
5500,0,100,"bu","14:08:50",17900
5500,0,100,"bu","14:08:50",17800
5500,0,300,"bu","14:08:50",17700
5500,0,1000,"bu","13:42:14",17400
5500,0,1000,"bu","13:34:28",16400
5450,-50,6900,"sd","13:31:40",15400
5470,-30,400,"sd","13:31:22",8500
5500,0,2300,"bu","13:28:36",8100
5470,-30,600,"sd","13:28:04",5800
5470,-30,400,"sd","13:28:04",5200
5470,-30,200,"sd","13:22:57",4800
5480,-20,500,"sd","13:22:57",4600
5490,-10,300,"sd","13:22:57",4100
5500,0,100,"bu","13:16:45",3800
5500,0,300,"bu","13:12:00",3700
5500,0,700,"bu","13:12:00",3400
5500,0,200,"bu","11:28:57",2700
5500,0,1000,"bu","11:16:48",2500
5470,-30,300,"sd","10:40:03",1500
5500,0,300,"sd","10:27:42",1200
5500,0,700,"bu","10:02:09",900
5510,10,100,"bu","09:51:15",200
5510,10,100,"sd","09:32:26",100
