"price","change","match_qtty","side","time","total_vol"
2950,-40,3100,"sd","14:45:01",117000
2960,-30,500,"sd","14:29:59",113900
2970,-20,100,"bu","14:19:25",113400
2950,-40,100,"bu","14:16:38",113300
2950,-40,1000,"sd","14:15:02",113200
2950,-40,100,"sd","14:15:02",112200
2950,-40,500,"sd","14:15:02",112100
2950,-40,100,"sd","14:15:02",111600
2950,-40,200,"sd","14:15:02",111500
2950,-40,100,"bu","13:52:58",111300
2950,-40,500,"bu","13:44:55",111200
2950,-40,2000,"sd","13:42:14",110700
2950,-40,500,"sd","13:42:14",108700
2940,-50,1400,"sd","13:12:06",108200
2940,-50,1000,"sd","13:12:06",106800
2940,-50,100,"sd","13:12:06",105800
2950,-40,2000,"sd","13:11:55",105700
2950,-40,500,"sd","13:11:55",103700
2950,-40,2000,"sd","11:26:06",103200
2950,-40,300,"sd","11:14:27",101200
2970,-20,100,"sd","11:12:48",100900
2970,-20,1800,"sd","11:12:24",100800
2970,-20,1100,"sd","11:10:49",99000
2970,-20,2000,"bu","11:10:00",97900
2980,-10,1800,"bu","10:37:58",95900
2980,-10,200,"bu","10:37:58",94100
2980,-10,300,"bu","10:37:08",93900
2980,-10,100,"bu","10:37:08",93600
2980,-10,200,"bu","10:28:39",93500
2950,-40,100,"sd","10:27:22",93300
2950,-40,1000,"sd","10:27:22",93200
2950,-40,300,"sd","10:27:22",92200
2950,-40,300,"sd","10:27:22",91900
2950,-40,3000,"sd","10:26:15",91600
2950,-40,100,"sd","10:10:23",88600
2950,-40,600,"bu","10:08:04",88500
2950,-40,300,"bu","10:07:53",87900
2950,-40,100,"bu","10:07:16",87600
2920,-70,1600,"bu","10:05:22",87500
2920,-70,500,"bu","10:04:56",85900
2920,-70,100,"bu","10:04:47",85400
2920,-70,200,"bu","10:04:44",85300
2920,-70,200,"bu","10:04:22",85100
2920,-70,100,"bu","10:04:22",84900
2920,-70,200,"bu","10:04:06",84800
2920,-70,500,"sd","10:03:27",84600
2920,-70,1000,"sd","10:03:27",84100
2920,-70,2800,"sd","10:03:27",83100
2920,-70,500,"sd","10:03:27",80300
2920,-70,200,"sd","10:03:27",79800
2920,-70,2200,"sd","10:03:27",79600
2920,-70,500,"sd","10:03:27",77400
2920,-70,2400,"sd","10:03:27",76900
2920,-70,1200,"sd","10:03:27",74500
2930,-60,200,"sd","10:03:27",73300
2920,-70,1800,"bu","09:59:46",73100
2920,-70,500,"bu","09:59:45",71300
2920,-70,2000,"bu","09:59:45",70800
2920,-70,3000,"bu","09:59:37",68800
2920,-70,2000,"bu","09:59:29",65800
2920,-70,1000,"bu","09:59:29",63800
2920,-70,2000,"bu","09:59:27",62800
2920,-70,500,"bu","09:59:23",60800
2920,-70,100,"bu","09:59:15",60300
2920,-70,700,"bu","09:59:11",60200
2920,-70,900,"bu","09:59:07",59500
2920,-70,3000,"sd","09:59:03",58600
2920,-70,5000,"sd","09:59:03",55600
2920,-70,2000,"sd","09:59:03",50600
2920,-70,2000,"sd","09:59:03",48600
2920,-70,4100,"sd","09:59:03",46600
2920,-70,2000,"sd","09:59:03",42500
2920,-70,500,"sd","09:59:03",40500
2930,-60,300,"sd","09:59:03",40000
2930,-60,100,"sd","09:59:03",39700
2940,-50,5000,"sd","09:59:03",39600
2940,-50,100,"sd","09:59:03",33600
2940,-50,1000,"sd","09:59:03",34600
2950,-40,400,"sd","09:37:18",33500
2950,-40,2000,"sd","09:35:24",33100
2950,-40,1000,"sd","09:35:24",31100
2950,-40,200,"sd","09:35:24",30100
2990,0,200,"bu","09:34:05",29900
2990,0,200,"bu","09:33:19",29700
2990,0,100,"bu","09:33:08",29500
2990,0,100,"bu","09:31:37",29400
2950,-40,600,"bu","09:26:33",29300
2910,-80,300,"sd","09:26:28",28700
2920,-70,200,"sd","09:26:28",28400
2950,-40,10000,"sd","09:26:14",28200
2950,-40,100,"sd","09:26:14",18200
2950,-40,3000,"sd","09:26:14",18100
2950,-40,300,"sd","09:26:14",15100
2960,-30,1000,"sd","09:26:14",14800
2950,-40,100,"bu","09:19:49",13800
2950,-40,100,"sd","09:19:40",13700
2960,-30,200,"sd","09:19:40",13600
2970,-20,5000,"sd","09:19:40",13400
2980,-10,900,"sd","09:19:40",8400
2980,-10,3000,"sd","09:19:40",7500
2990,0,2200,"sd","09:19:40",4500
2990,0,200,"sd","09:16:34",2300
3020,30,2100,"bu","09:15:01",2100
