"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:58:29",34100
1900,0,9700,"bu","14:52:34",34000
1900,0,5600,"bu","14:38:43",24300
1900,0,5000,"bu","14:36:26",18700
1900,0,500,"bu","13:50:46",13700
1900,0,1000,"bu","13:48:32",13200
1800,-100,300,"sd","13:32:34",12200
1900,0,1000,"bu","13:31:09",11900
1900,0,3000,"bu","13:29:39",10900
1800,-100,100,"sd","13:20:11",7900
1800,-100,2300,"sd","13:11:14",7800
1800,-100,400,"sd","11:22:57",5500
1900,0,900,"bu","11:09:15",5100
1900,0,100,"bu","11:07:57",4200
1900,0,800,"bu","11:07:41",4100
1800,-100,500,"sd","11:02:04",3300
1900,0,2000,"sd","10:42:44",2800
2000,100,300,"bu","09:46:36",800
1900,0,500,"sd","09:30:12",500
