"price","change","match_qtty","side","time","total_vol"
14200,100,100,"bu","14:45:02",8600
14100,0,500,"bu","13:55:11",8500
14100,0,100,"bu","13:55:11",8000
14100,0,1900,"bu","13:42:11",7900
14100,0,100,"bu","13:42:11",6000
14100,0,400,"bu","13:26:09",5900
14100,0,100,"bu","13:26:09",5500
14100,0,400,"bu","13:13:39",5400
14100,0,1000,"bu","13:13:39",5000
14050,-50,300,"sd","10:52:45",4000
14050,-50,100,"sd","10:52:45",3700
14100,0,300,"bu","10:51:17",3600
14100,0,200,"bu","10:51:17",3300
14100,0,300,"bu","10:49:19",3100
14100,0,100,"sd","10:25:38",2800
14100,0,900,"bu","10:15:19",2700
14100,0,100,"sd","10:13:45",1800
14100,0,100,"bu","09:48:16",1700
14100,0,400,"bu","09:47:37",1600
14100,0,1100,"bu","09:43:46",1200
14100,0,100,"sd","09:42:31",100
