"price","change","match_qtty","side","time","total_vol"
37200,200,27200,"unknown","14:45:02",580200
37100,100,100,"sd","14:28:42",553000
37100,100,100,"sd","14:28:42",552900
37200,200,400,"bu","14:28:10",552800
37150,150,500,"sd","14:27:56",552400
37200,200,100,"bu","14:27:31",551900
37150,150,1500,"sd","14:27:10",551800
37200,200,100,"bu","14:26:26",550300
37150,150,500,"sd","14:25:49",550200
37150,150,100,"sd","14:25:49",549700
37200,200,100,"bu","14:25:45",549600
37200,200,300,"bu","14:25:45",549500
37200,200,2000,"bu","14:25:45",549200
37200,200,600,"bu","14:25:45",547200
37150,150,400,"bu","14:25:18",546600
37150,150,100,"bu","14:24:54",546200
37150,150,100,"bu","14:24:51",546100
37150,150,100,"sd","14:24:36",546000
37150,150,1900,"sd","14:24:36",545900
37150,150,600,"sd","14:24:36",544000
37150,150,600,"sd","14:24:36",543400
37200,200,100,"bu","14:24:30",542800
37200,200,100,"bu","14:23:38",542700
37200,200,1200,"bu","14:23:24",542600
37200,200,100,"bu","14:22:49",541400
37200,200,100,"bu","14:22:12",541300
37200,200,100,"bu","14:22:01",541200
37200,200,200,"bu","14:21:19",541100
37200,200,100,"bu","14:21:14",540900
37200,200,100,"bu","14:21:09",540800
37200,200,500,"bu","14:20:56",540700
37200,200,100,"bu","14:20:41",540200
37200,200,100,"bu","14:20:28",540100
37200,200,300,"bu","14:20:10",540000
37150,150,300,"sd","14:19:48",539700
37200,200,100,"bu","14:19:42",539400
37200,200,100,"bu","14:19:33",539300
37200,200,100,"bu","14:19:33",539200
37200,200,100,"bu","14:19:33",539100
37200,200,100,"bu","14:19:33",539000
37200,200,200,"bu","14:19:33",538900
37150,150,100,"sd","14:19:26",538700
37200,200,200,"bu","14:19:07",538600
37200,200,300,"bu","14:19:07",538400
37200,200,500,"bu","14:18:58",538100
37200,200,100,"bu","14:18:57",537600
37200,200,100,"bu","14:18:13",537500
37200,200,100,"bu","14:17:29",537400
37200,200,100,"bu","14:16:54",537300
37200,200,100,"bu","14:16:45",537200
37200,200,100,"bu","14:16:02",537100
37200,200,100,"bu","14:15:18",537000
37200,200,100,"bu","14:14:36",536900
37200,200,100,"bu","14:14:15",536800
37200,200,200,"bu","14:14:15",536700
37200,200,100,"bu","14:14:15",536500
37200,200,300,"bu","14:13:59",536400
37200,200,200,"bu","14:13:59",536100
37200,200,100,"bu","14:13:53",535900
37200,200,100,"bu","14:13:11",535800
37200,200,600,"bu","14:12:44",535700
37200,200,900,"bu","14:12:40",535100
37200,200,100,"bu","14:12:29",534200
37200,200,100,"bu","14:12:19",534100
37200,200,100,"bu","14:11:47",534000
37200,200,100,"bu","14:11:35",533900
37200,200,100,"bu","14:11:21",533800
37200,200,100,"bu","14:11:21",533700
37200,200,100,"bu","14:11:06",533600
37200,200,100,"bu","14:10:32",533500
37200,200,100,"bu","14:10:25",533400
37100,100,300,"sd","14:09:06",533300
37100,100,900,"sd","14:09:06",533000
37150,150,100,"sd","14:09:06",532100
37150,150,400,"sd","14:09:06",532000
37150,150,100,"sd","14:09:06",531600
37150,150,200,"sd","14:09:06",531500
37200,200,100,"bu","14:09:03",531300
37200,200,100,"bu","14:08:56",531200
37150,150,200,"sd","14:08:19",531100
37150,150,400,"sd","14:08:19",530900
37150,150,100,"sd","14:08:19",530500
37150,150,300,"sd","14:08:19",530400
37200,200,200,"bu","14:08:15",530100
37200,200,100,"bu","14:07:59",529900
37200,200,600,"bu","14:07:44",529800
37200,200,100,"bu","14:07:42",529200
37200,200,100,"bu","14:07:03",529100
37150,150,100,"sd","14:06:43",529000
37150,150,200,"sd","14:06:43",528900
37150,150,100,"sd","14:06:43",528700
37200,200,100,"bu","14:06:22",528600
37200,200,100,"bu","14:06:17",528500
37200,200,100,"bu","14:05:42",528400
37150,150,200,"bu","14:05:15",528300
37150,150,200,"bu","14:05:15",528100
37150,150,100,"bu","14:05:03",527900
37150,150,100,"bu","14:05:01",527800
37150,150,100,"sd","14:04:44",527700
37100,100,100,"sd","14:04:25",527600
37200,200,100,"bu","14:04:23",527500
37100,100,200,"sd","14:04:05",527400
37200,200,100,"bu","14:03:43",527200
37200,200,100,"bu","14:03:38",527100
37200,200,100,"bu","14:03:04",527000
37200,200,100,"bu","14:02:37",526900
37200,200,200,"bu","14:02:17",526800
37200,200,100,"bu","14:02:07",526600
37200,200,100,"bu","14:02:05",526500
37200,200,100,"bu","14:02:05",526400
37150,150,100,"sd","14:01:56",526300
37150,150,900,"sd","14:01:56",526200
37150,150,100,"sd","14:01:56",525300
37150,150,1000,"sd","14:01:56",525200
37150,150,100,"sd","14:01:56",524200
37150,150,1000,"sd","14:01:56",524100
37150,150,10000,"sd","14:01:56",523100
37150,150,200,"sd","14:01:56",513100
37150,150,100,"sd","14:01:56",512900
37150,150,1200,"sd","14:01:56",512800
37150,150,100,"sd","14:01:56",511600
37150,150,3000,"sd","14:01:56",511500
37150,150,100,"sd","14:01:56",508500
37150,150,1000,"sd","14:01:56",508400
37150,150,200,"sd","14:01:56",507400
37150,150,400,"sd","14:01:54",507200
37200,200,100,"sd","14:01:53",506800
37200,200,100,"sd","14:01:53",506700
37200,200,500,"sd","14:01:53",506600
37200,200,3000,"sd","14:01:53",506100
37200,200,2000,"sd","14:01:53",503100
37200,200,1500,"sd","14:01:53",501100
37250,250,100,"bu","14:01:45",499600
37200,200,100,"sd","14:00:59",499500
37200,200,100,"sd","14:00:59",499400
37200,200,200,"sd","14:00:59",499300
37200,200,500,"sd","14:00:59",499100
37200,200,100,"sd","14:00:59",498600
37250,250,100,"bu","14:00:59",498500
37200,200,100,"sd","14:00:48",498400
37200,200,1000,"sd","14:00:48",498300
37200,200,100,"sd","14:00:48",497300
37200,200,1000,"sd","14:00:48",497200
37200,200,900,"sd","14:00:48",496200
37250,250,100,"sd","14:00:43",495300
37250,250,1300,"sd","14:00:43",495200
37250,250,3000,"sd","14:00:43",493900
37250,250,300,"sd","14:00:43",490900
37300,300,100,"bu","14:00:27",490600
37300,300,100,"bu","13:59:49",490500
37250,250,500,"sd","13:59:31",490400
37250,250,1000,"sd","13:59:23",489900
37300,300,100,"bu","13:59:10",488900
37250,250,100,"sd","13:58:39",488800
37300,300,100,"bu","13:58:31",488700
37300,300,100,"bu","13:58:20",488600
37300,300,100,"bu","13:57:52",488500
37300,300,100,"bu","13:57:14",488400
37300,300,100,"bu","13:56:36",488300
37300,300,1900,"bu","13:56:10",488200
37300,300,100,"bu","13:56:10",486300
37300,300,100,"bu","13:55:57",486200
37300,300,100,"bu","13:55:41",486100
37300,300,100,"bu","13:55:19",486000
37250,250,300,"bu","13:54:58",485900
37250,250,100,"sd","13:54:48",485600
37250,250,400,"bu","13:54:41",485500
37250,250,300,"bu","13:54:41",485100
37250,250,700,"bu","13:54:08",484800
37250,250,6300,"bu","13:54:08",484100
37250,250,200,"bu","13:54:08",477800
37250,250,200,"bu","13:54:08",477600
37250,250,200,"bu","13:54:08",477400
37250,250,200,"bu","13:54:08",477200
37250,250,500,"bu","13:54:08",477000
37250,250,1700,"bu","13:54:08",476500
37250,250,100,"bu","13:54:03",474800
37200,200,100,"sd","13:53:55",474700
37200,200,800,"sd","13:53:55",474600
37200,200,100,"sd","13:53:55",473800
37250,250,100,"bu","13:53:25",473700
37250,250,1000,"bu","13:53:08",473600
37250,250,100,"bu","13:53:02",472600
37250,250,100,"bu","13:52:47",472500
37200,200,100,"sd","13:52:31",472400
37250,250,100,"bu","13:52:09",472300
37250,250,100,"bu","13:51:32",472200
37250,250,100,"bu","13:50:54",472100
37250,250,600,"bu","13:50:25",472000
37250,250,100,"bu","13:50:23",471400
37250,250,100,"bu","13:50:16",471300
37250,250,100,"bu","13:50:15",471200
37250,250,100,"bu","13:49:39",471100
37250,250,100,"bu","13:49:01",471000
37250,250,100,"bu","13:48:24",470900
37200,200,400,"sd","13:48:03",470800
37250,250,100,"bu","13:47:47",470400
37250,250,100,"bu","13:47:44",470300
37200,200,100,"sd","13:47:16",470200
37200,200,200,"sd","13:47:16",470100
37200,200,200,"sd","13:47:16",469900
37250,250,100,"bu","13:47:09",469700
37200,200,200,"sd","13:46:59",469600
37200,200,1000,"sd","13:46:58",469400
37250,250,100,"bu","13:46:32",468400
37200,200,400,"sd","13:46:20",468300
37200,200,400,"sd","13:46:12",467900
37200,200,400,"sd","13:46:07",467500
37200,200,400,"sd","13:45:48",467100
37200,200,400,"sd","13:45:40",466700
37200,200,200,"sd","13:45:32",466300
37200,200,200,"sd","13:45:27",466100
37250,250,100,"sd","13:45:21",465900
37250,250,2400,"sd","13:45:21",465800
37250,250,1000,"sd","13:45:21",463400
37250,250,1500,"sd","13:45:21",462400
37300,300,100,"bu","13:45:18",460900
37250,250,400,"sd","13:45:14",460800
37250,250,200,"sd","13:45:10",460400
37300,300,100,"bu","13:45:05",460200
37250,250,400,"sd","13:45:03",460100
37300,300,100,"bu","13:44:42",459700
37300,300,100,"bu","13:44:04",459600
37300,300,100,"bu","13:43:28",459500
37250,250,1100,"bu","13:42:28",459400
37250,250,100,"bu","13:42:25",458300
37250,250,100,"sd","13:42:15",458200
37250,250,1000,"sd","13:42:15",458100
37250,250,500,"sd","13:42:15",457100
37250,250,5000,"sd","13:42:15",456600
37250,250,600,"sd","13:42:15",451600
37250,250,1100,"sd","13:42:15",451000
37250,250,200,"sd","13:42:15",449900
37250,250,300,"sd","13:42:15",449700
37300,300,100,"bu","13:42:14",449400
37300,300,500,"bu","13:42:05",449300
37300,300,800,"bu","13:41:41",448800
37300,300,100,"bu","13:41:37",448000
37300,300,100,"bu","13:41:00",447900
37300,300,2500,"bu","13:40:33",447800
37300,300,2500,"bu","13:40:33",445300
37300,300,100,"bu","13:40:24",442800
37300,300,100,"bu","13:39:47",442700
37300,300,100,"bu","13:39:46",442600
37300,300,100,"bu","13:39:11",442500
37300,300,100,"bu","13:38:34",442400
37300,300,100,"bu","13:37:58",442300
37300,300,100,"bu","13:37:22",442200
37300,300,100,"bu","13:37:07",442100
37300,300,500,"bu","13:37:00",442000
37300,300,100,"bu","13:36:45",441500
37300,300,100,"bu","13:36:10",441400
37300,300,700,"bu","13:35:58",441300
37300,300,100,"bu","13:35:33",440600
37250,250,200,"bu","13:35:04",440500
37250,250,800,"bu","13:35:04",440300
37250,250,100,"bu","13:34:57",439500
37250,250,1200,"bu","13:34:45",439400
37250,250,100,"bu","13:34:28",438200
37250,250,100,"bu","13:34:21",438100
37250,250,100,"bu","13:33:45",438000
37250,250,2000,"bu","13:33:33",437900
37250,250,100,"bu","13:33:09",435900
37300,300,100,"bu","13:32:32",435800
37300,300,300,"bu","13:32:15",435700
37300,300,100,"bu","13:31:49",435400
37250,250,100,"sd","13:31:29",435300
37250,250,3100,"sd","13:31:29",435200
37250,250,1000,"sd","13:31:23",432100
37300,300,100,"bu","13:31:21",431100
37250,250,900,"bu","13:31:04",431000
37250,250,100,"bu","13:30:45",430100
37300,300,500,"bu","13:29:57",430000
37250,250,100,"sd","13:29:42",429500
37250,250,900,"sd","13:29:42",429400
37300,300,100,"bu","13:29:33",428500
37250,250,1000,"sd","13:29:28",428400
37300,300,100,"bu","13:29:10",427400
37300,300,100,"bu","13:28:58",427300
37300,300,100,"bu","13:28:22",427200
37300,300,200,"bu","13:28:03",427100
37300,300,200,"bu","13:28:03",426900
37300,300,100,"bu","13:27:47",426700
37300,300,100,"bu","13:27:11",426600
37300,300,100,"bu","13:26:35",426500
37300,300,100,"bu","13:26:31",426400
37250,250,200,"sd","13:26:04",426300
37250,250,1800,"bu","13:26:03",426100
37250,250,100,"bu","13:26:00",424300
37250,250,100,"bu","13:25:24",424200
37250,250,1000,"bu","13:25:24",424100
37250,250,100,"bu","13:24:49",423100
37250,250,200,"bu","13:24:29",423000
37250,250,500,"sd","13:24:10",422800
37250,250,100,"sd","13:24:10",422300
37250,250,1100,"sd","13:24:10",422200
37300,300,100,"bu","13:23:52",421100
37300,300,100,"bu","13:23:38",421000
37300,300,100,"bu","13:23:03",420900
37300,300,500,"bu","13:23:00",420800
37300,300,100,"bu","13:22:27",420300
37300,300,100,"bu","13:22:13",420200
37300,300,100,"bu","13:21:52",420100
37250,250,900,"sd","13:21:49",420000
37250,250,100,"sd","13:21:49",419100
37300,300,100,"bu","13:21:17",419000
37300,300,100,"bu","13:21:13",418900
37300,300,100,"bu","13:20:42",418800
37250,250,1900,"sd","13:20:40",418700
37250,250,500,"sd","13:20:40",416800
37250,250,200,"sd","13:20:40",416300
37250,250,600,"bu","13:20:10",416100
37250,250,600,"bu","13:20:10",415500
37250,250,100,"bu","13:20:07",414900
37250,250,100,"bu","13:19:32",414800
37250,250,100,"bu","13:19:01",414700
37250,250,100,"bu","13:18:34",414600
37200,200,1200,"bu","13:18:31",414500
37200,200,2000,"sd","13:18:25",413300
37200,200,200,"sd","13:18:24",411300
37200,200,200,"sd","13:18:24",411100
37200,200,100,"sd","13:18:24",410900
37200,200,6200,"sd","13:18:24",410800
37200,200,100,"sd","13:18:24",404600
37250,250,100,"bu","13:18:21",404500
37250,250,200,"bu","13:18:14",404400
37250,250,100,"bu","13:17:47",404200
37250,250,200,"bu","13:17:40",404100
37300,300,100,"bu","13:17:12",403900
37250,250,1400,"sd","13:16:46",403800
