"price","change","match_qtty","side","time","total_vol"
15200,-400,1700800,"unknown","14:45:03",30565600
15250,-350,1000,"bu","14:30:00",28864800
15200,-400,500,"sd","14:30:00",28863800
15200,-400,1000,"sd","14:30:00",28863300
15200,-400,500,"sd","14:30:00",28862300
15200,-400,300,"sd","14:30:00",28861800
15200,-400,100,"sd","14:30:00",28861500
15200,-400,1000,"sd","14:30:00",28861400
15200,-400,100,"sd","14:29:59",28860400
15200,-400,500,"sd","14:29:59",28860300
15200,-400,100,"sd","14:29:59",28859800
15200,-400,1000,"sd","14:29:59",28859700
15200,-400,900,"sd","14:29:59",28858700
15200,-400,100,"sd","14:29:59",28857800
15200,-400,1000,"sd","14:29:59",28857700
15200,-400,10000,"sd","14:29:59",28856700
15200,-400,500,"sd","14:29:59",28846700
15200,-400,13400,"sd","14:29:59",28846200
15250,-350,1000,"bu","14:29:58",28832800
15250,-350,100,"bu","14:29:58",28831800
15250,-350,700,"bu","14:29:58",28831700
15250,-350,2200,"bu","14:29:58",28831000
15250,-350,800,"bu","14:29:58",28828800
15250,-350,200,"bu","14:29:58",28828000
15200,-400,5000,"sd","14:29:56",28827800
15250,-350,100,"bu","14:29:56",28822800
15250,-350,700,"bu","14:29:55",28822700
15250,-350,2800,"bu","14:29:55",28822000
15250,-350,1000,"bu","14:29:55",28819200
15200,-400,500,"sd","14:29:55",28818200
15200,-400,1100,"sd","14:29:53",28817700
15200,-400,400,"sd","14:29:53",28816600
15200,-400,800,"sd","14:29:53",28816200
15250,-350,300,"bu","14:29:53",28815400
15250,-350,2000,"bu","14:29:53",28815100
15250,-350,200,"bu","14:29:51",28813100
15250,-350,3000,"bu","14:29:50",28812900
15250,-350,1100,"bu","14:29:50",28809900
15250,-350,1300,"bu","14:29:48",28808800
15200,-400,100,"sd","14:29:46",28807500
15200,-400,500,"sd","14:29:46",28807400
15200,-400,1500,"sd","14:29:46",28806900
15200,-400,200,"sd","14:29:46",28805400
15200,-400,2000,"sd","14:29:46",28805200
15200,-400,100,"sd","14:29:46",28803200
15200,-400,100,"sd","14:29:46",28803100
15200,-400,500,"sd","14:29:46",28803000
15250,-350,1200,"bu","14:29:44",28802500
15250,-350,300,"bu","14:29:43",28801300
15200,-400,700,"sd","14:29:43",28801000
15250,-350,100,"bu","14:29:43",28800300
15200,-400,200,"sd","14:29:42",28800200
15200,-400,200,"sd","14:29:42",28800000
15200,-400,1600,"sd","14:29:42",28799800
15250,-350,6700,"bu","14:29:42",28798200
15250,-350,100,"bu","14:29:42",28791500
15250,-350,900,"bu","14:29:42",28791400
15250,-350,100,"bu","14:29:42",28790500
15250,-350,100,"bu","14:29:41",28790400
15250,-350,200,"bu","14:29:40",28790300
15250,-350,1000,"bu","14:29:40",28790100
15250,-350,100,"bu","14:29:39",28789100
15250,-350,100,"bu","14:29:36",28789000
15250,-350,500,"bu","14:29:35",28788900
15250,-350,1000,"bu","14:29:35",28788400
15250,-350,2000,"bu","14:29:34",28787400
15250,-350,100,"bu","14:29:34",28785400
15250,-350,500,"bu","14:29:33",28785300
15200,-400,1000,"sd","14:29:33",28784800
15250,-350,100,"bu","14:29:33",28783800
15250,-350,100,"bu","14:29:33",28783700
15250,-350,1000,"bu","14:29:32",28783600
15250,-350,100,"bu","14:29:31",28782600
15200,-400,2500,"sd","14:29:30",28782500
15250,-350,5000,"bu","14:29:28",28780000
15250,-350,500,"bu","14:29:28",28775000
15250,-350,2000,"bu","14:29:27",28774500
15200,-400,3000,"sd","14:29:26",28772500
15250,-350,300,"bu","14:29:26",28769500
15250,-350,300,"bu","14:29:24",28769200
15250,-350,600,"bu","14:29:23",28768900
15250,-350,600,"bu","14:29:21",28768300
15250,-350,100,"bu","14:29:21",28767700
15250,-350,100,"bu","14:29:21",28767600
15250,-350,1000,"bu","14:29:20",28767500
15250,-350,1600,"bu","14:29:20",28766500
15250,-350,1400,"bu","14:29:20",28764900
15250,-350,1600,"bu","14:29:18",28763500
15250,-350,400,"bu","14:29:18",28761900
15250,-350,1000,"bu","14:29:17",28761500
15250,-350,2000,"bu","14:29:17",28760500
15250,-350,1000,"bu","14:29:16",28758500
15250,-350,600,"unknown","14:29:15",28757500
15200,-400,900,"sd","14:29:14",28756900
15200,-400,500,"sd","14:29:14",28756000
15200,-400,100,"sd","14:29:14",28755500
15200,-400,1100,"sd","14:29:14",28755400
15200,-400,3000,"sd","14:29:14",28754300
15200,-400,100,"sd","14:29:14",28751300
15200,-400,300,"sd","14:29:14",28751200
15200,-400,800,"sd","14:29:14",28750900
15200,-400,1000,"sd","14:29:14",28750100
15200,-400,2000,"sd","14:29:14",28749100
15200,-400,100,"sd","14:29:14",28747100
15200,-400,200,"sd","14:29:14",28747000
15200,-400,2000,"sd","14:29:14",28746800
15200,-400,200,"sd","14:29:14",28744800
15200,-400,200,"sd","14:29:14",28744600
15200,-400,100,"sd","14:29:14",28744400
15200,-400,10000,"sd","14:29:14",28744300
15200,-400,200,"sd","14:29:14",28734300
15200,-400,1900,"sd","14:29:14",28734100
15200,-400,100,"sd","14:29:14",28732200
15200,-400,300,"sd","14:29:14",28732100
15200,-400,1000,"sd","14:29:14",28731800
15200,-400,300,"sd","14:29:14",28730800
15200,-400,2000,"sd","14:29:14",28730500
15200,-400,1000,"sd","14:29:14",28728500
15200,-400,1000,"sd","14:29:14",28727500
15200,-400,600,"sd","14:29:14",28726500
15200,-400,200,"sd","14:29:14",28725900
15200,-400,20000,"sd","14:29:14",28725700
15200,-400,100,"sd","14:29:14",28705700
15200,-400,300,"sd","14:29:14",28705600
15200,-400,900,"sd","14:29:14",28705300
15200,-400,5000,"sd","14:29:14",28704400
15200,-400,200,"sd","14:29:14",28699400
15200,-400,100,"sd","14:29:14",28699200
15200,-400,100,"sd","14:29:14",28699100
15200,-400,3200,"sd","14:29:14",28699000
15200,-400,300,"sd","14:29:14",28695800
15200,-400,100,"sd","14:29:14",28695500
15200,-400,4300,"sd","14:29:14",28695400
15200,-400,2000,"sd","14:29:14",28691100
15200,-400,1000,"sd","14:29:14",28689100
15200,-400,1000,"sd","14:29:14",28688100
15200,-400,200,"sd","14:29:14",28687100
15200,-400,700,"sd","14:29:14",28686900
15200,-400,2000,"sd","14:29:14",28686200
15200,-400,500,"sd","14:29:14",28684200
15200,-400,1000,"sd","14:29:14",28683700
15200,-400,1000,"sd","14:29:14",28682700
15200,-400,100,"sd","14:29:14",28681700
15200,-400,200,"sd","14:29:14",28681600
15200,-400,19000,"sd","14:29:14",28681400
15200,-400,1000,"sd","14:29:14",28662400
15200,-400,2000,"sd","14:29:14",28661400
15200,-400,1100,"sd","14:29:14",28659400
15200,-400,100,"sd","14:29:14",28658300
15200,-400,100,"sd","14:29:14",28658200
15200,-400,2100,"sd","14:29:14",28658100
15200,-400,100,"sd","14:29:14",28656000
15200,-400,500,"sd","14:29:14",28655900
15200,-400,300,"sd","14:29:14",28655400
15200,-400,900,"sd","14:29:14",28655100
15200,-400,200,"sd","14:29:14",28654200
15200,-400,200,"sd","14:29:14",28654000
15200,-400,100,"sd","14:29:14",28653800
15200,-400,3300,"sd","14:29:14",28653700
15200,-400,100,"sd","14:29:14",28650400
15200,-400,100,"sd","14:29:14",28650300
15200,-400,1000,"sd","14:29:14",28650200
15200,-400,1000,"sd","14:29:14",28649200
15200,-400,100,"sd","14:29:14",28648200
15200,-400,15100,"sd","14:29:14",28648100
15200,-400,1000,"sd","14:29:14",28633000
15200,-400,1000,"sd","14:29:14",28632000
15200,-400,1000,"sd","14:29:14",28631000
15200,-400,5000,"sd","14:29:14",28630000
15200,-400,100,"sd","14:29:14",28625000
15200,-400,2000,"sd","14:29:14",28624900
15200,-400,300,"sd","14:29:14",28622900
15200,-400,1000,"sd","14:29:14",28622600
15200,-400,20000,"sd","14:29:14",28621600
15200,-400,200,"sd","14:29:14",28601600
15200,-400,2000,"sd","14:29:14",28601400
15200,-400,1500,"sd","14:29:14",28599400
15200,-400,200,"sd","14:29:14",28597900
