"price","change","match_qtty","side","time","total_vol"
32200,200,100,"unknown","14:45:02",30000
32000,0,200,"bu","14:22:02",29900
31900,-100,200,"sd","13:38:38",29700
31900,-100,500,"sd","13:27:38",29500
32000,0,300,"unknown","13:00:06",29000
32000,0,200,"unknown","11:24:17",28700
32000,0,2000,"sd","11:15:10",28500
32000,0,3500,"sd","11:10:32",26500
32100,100,100,"sd","11:10:17",23000
32000,0,12000,"sd","10:58:15",22900
32100,100,1200,"unknown","10:57:07",10900
32200,200,1000,"bu","10:57:06",9700
32200,200,100,"bu","10:44:49",8700
32200,200,100,"bu","10:44:31",8600
32200,200,1000,"bu","10:43:45",8500
32200,200,1000,"bu","10:17:00",7500
32000,0,300,"sd","10:15:03",6500
32000,0,4000,"bu","10:13:14",6200
32000,0,1000,"bu","10:09:47",2200
31900,-100,1000,"unknown","10:05:07",1200
31900,-100,100,"sd","09:36:18",200
32000,0,100,"unknown","09:19:14",100
