"price","change","match_qtty","side","time","total_vol"
13700,0,1000,"bu","14:45:03",228400
13700,0,200,"bu","14:25:18",227400
13600,-100,1200,"sd","13:19:11",227200
13600,-100,100,"sd","13:19:11",226000
13600,-100,100,"sd","13:19:11",225900
13600,-100,200,"sd","13:19:11",225800
13650,-50,200,"sd","13:19:11",225600
13700,0,500,"bu","09:54:12",225400
13700,0,1800,"sd","09:36:57",224900
13700,0,9000,"bu","09:29:51",223100
13700,0,30000,"bu","09:27:45",214100
13700,0,80000,"bu","09:26:52",184100
13700,0,100000,"bu","09:25:56",104100
13700,0,900,"bu","09:25:12",4100
13700,0,100,"bu","09:23:40",3200
13700,0,1000,"bu","09:22:45",3100
13700,0,2100,"unknown","09:15:02",2100
