"price","change","match_qtty","side","time","total_vol"
14700,-200,100,"sd","14:59:05",27400
14700,-200,100,"sd","14:43:59",27300
14700,-200,600,"sd","14:38:25",27200
14800,-100,1600,"bu","13:44:39",26600
14700,-200,100,"sd","13:42:39",25000
14700,-200,1000,"sd","13:37:33",24900
14700,-200,3100,"sd","13:23:33",23900
14700,-200,5000,"sd","13:20:16",20800
14800,-100,200,"bu","13:19:53",15800
14700,-200,200,"sd","13:18:37",15600
14800,-100,1100,"bu","11:25:41",15400
14800,-100,5000,"sd","11:25:35",14300
14800,-100,2000,"sd","11:23:20",9300
14800,-100,4000,"sd","11:18:39",7300
14800,-100,3000,"sd","11:16:35",3300
14900,0,200,"unknown","10:35:21",300
14700,-200,100,"unknown","09:50:07",100
