"price","change","match_qtty","side","time","total_vol"
11400,-200,1200,"bu","14:45:02",167700
11400,-200,100,"bu","14:25:29",166500
11400,-200,100,"bu","14:17:56",166400
11300,-300,4100,"sd","14:14:38",166300
11400,-200,200,"bu","14:12:52",162200
11400,-200,100,"bu","14:12:44",162000
11400,-200,200,"bu","14:11:59",161900
11400,-200,100,"bu","14:11:45",161700
11400,-200,500,"bu","14:10:54",161600
11300,-300,1000,"sd","14:08:22",161100
11400,-200,100,"bu","14:06:12",160100
11400,-200,500,"sd","14:03:57",160000
11400,-200,1000,"sd","14:03:45",159500
11400,-200,500,"sd","14:00:15",158500
11400,-200,300,"sd","13:59:45",158000
11400,-200,3000,"sd","13:54:15",157700
11500,-100,23700,"bu","13:45:18",154700
11400,-200,2000,"sd","13:43:43",131000
11500,-100,200,"bu","13:43:23",129000
11500,-100,300,"bu","13:43:02",128800
11400,-200,600,"sd","13:41:08",128500
11400,-200,200,"sd","13:40:26",127900
11400,-200,100,"sd","13:39:57",127700
11400,-200,100,"bu","13:39:52",127600
11400,-200,500,"bu","13:39:47",127500
11400,-200,1000,"bu","13:39:43",127000
11400,-200,100,"bu","13:39:42",126000
11400,-200,500,"bu","13:38:57",125900
11400,-200,100,"bu","13:38:54",125400
11400,-200,200,"bu","13:37:07",125300
11400,-200,300,"bu","13:36:18",125100
11400,-200,1100,"bu","13:35:46",124800
11500,-100,200,"bu","13:34:56",123700
11500,-100,500,"bu","13:34:36",123500
11500,-100,200,"bu","13:32:34",123000
11400,-200,400,"bu","13:30:36",122800
11400,-200,400,"sd","13:29:14",122400
11400,-200,500,"sd","13:29:00",122000
11400,-200,500,"sd","13:28:00",121500
11400,-200,200,"sd","13:27:08",121000
11400,-200,1200,"sd","13:23:18",120800
11400,-200,100,"sd","13:22:30",119600
11400,-200,100,"sd","13:19:18",119500
11400,-200,1000,"sd","13:18:29",119400
11400,-200,100,"sd","13:18:04",118400
11400,-200,100,"sd","13:14:14",118300
11400,-200,3000,"sd","13:11:32",118200
11400,-200,1600,"sd","13:10:05",115200
11400,-200,600,"sd","13:09:32",113600
11400,-200,1000,"sd","13:06:59",113000
11400,-200,2000,"sd","13:06:01",112000
11400,-200,100,"sd","13:05:27",110000
11400,-200,2000,"sd","13:05:17",109900
11400,-200,500,"sd","13:04:50",107900
11400,-200,1000,"sd","13:04:09",107400
11400,-200,2000,"sd","13:03:25",106400
11400,-200,3000,"sd","13:02:51",104400
11400,-200,2000,"sd","13:02:04",101400
11400,-200,1000,"sd","13:00:12",99400
11400,-200,3000,"sd","13:00:09",98400
11400,-200,100,"sd","13:00:07",95400
11400,-200,1000,"sd","13:00:06",95300
11500,-100,1000,"bu","11:29:46",94300
11400,-200,5000,"sd","11:28:08",93300
11400,-200,5000,"sd","11:27:02",88300
11400,-200,5000,"sd","11:26:37",83300
11500,-100,1800,"bu","11:19:25",78300
11500,-100,10000,"sd","11:19:14",76500
11500,-100,2000,"sd","11:11:21",66500
11500,-100,1000,"sd","11:06:39",64500
11500,-100,2000,"sd","11:04:59",63500
11500,-100,1000,"sd","11:02:38",61500
11500,-100,100,"sd","11:01:37",60500
11500,-100,1000,"sd","10:49:43",60400
11500,-100,100,"sd","10:48:53",59400
11600,0,100,"bu","10:32:06",59300
11600,0,100,"bu","10:30:48",59200
11600,0,1000,"bu","10:15:33",59100
11600,0,100,"bu","10:14:29",58100
11500,-100,800,"sd","10:11:47",58000
11500,-100,1200,"sd","10:09:55",57200
11500,-100,5400,"sd","10:02:50",56000
11600,0,200,"bu","10:02:48",50600
11600,0,400,"bu","09:57:18",50400
11600,0,500,"bu","09:53:31",50000
11600,0,100,"bu","09:52:14",49500
11600,0,2000,"bu","09:43:06",49400
11600,0,900,"sd","09:39:03",47400
11600,0,2000,"sd","09:38:45",46500
11600,0,5000,"sd","09:37:58",44500
11600,0,1000,"sd","09:37:29",39500
11700,100,200,"bu","09:37:02",38500
11700,100,2000,"bu","09:35:14",38300
11700,100,8800,"bu","09:34:06",36300
11600,0,100,"sd","09:33:48",27500
11600,0,2000,"sd","09:33:06",27400
11600,0,1000,"sd","09:31:09",25400
11600,0,500,"sd","09:26:55",24400
11600,0,100,"sd","09:22:21",23900
11600,0,100,"sd","09:18:53",23800
11700,100,1000,"bu","09:16:42",23700
11700,100,5000,"bu","09:14:44",22700
11700,100,1700,"bu","09:12:18",17700
11600,0,100,"sd","09:11:31",16000
11600,0,200,"sd","09:10:05",15900
11700,100,500,"bu","09:08:34",15700
11700,100,3000,"bu","09:07:04",15200
11700,100,100,"bu","09:06:49",12200
11700,100,100,"bu","09:04:46",12100
11700,100,2000,"bu","09:04:36",12000
11700,100,8500,"sd","09:04:01",10000
11700,100,1000,"sd","09:03:36",1500
11700,100,500,"sd","09:00:19",500
