"price","change","match_qtty","side","time","total_vol"
44950,550,42700,"unknown","14:45:02",779000
44850,450,500,"bu","14:29:50",736300
44850,450,300,"bu","14:29:50",735800
44850,450,2200,"sd","14:29:09",735500
44850,450,1500,"sd","14:29:09",733300
44850,450,1000,"sd","14:29:09",731800
44850,450,100,"sd","14:28:47",730800
44850,450,200,"sd","14:28:42",730700
44850,450,400,"sd","14:28:42",730500
44900,500,200,"sd","14:28:20",730100
44900,500,100,"bu","14:28:11",729900
44900,500,200,"bu","14:28:11",729800
44900,500,100,"bu","14:28:04",729600
44900,500,400,"sd","14:28:00",729500
44900,500,100,"bu","14:27:53",729100
44900,500,2500,"bu","14:27:53",729000
44900,500,2000,"bu","14:27:53",726500
44850,450,1500,"sd","14:27:01",724500
44900,500,500,"sd","14:27:01",723000
44900,500,1000,"sd","14:26:38",722500
44900,500,300,"sd","14:26:34",721500
44900,500,200,"sd","14:26:21",721200
44900,500,200,"sd","14:26:18",721000
44900,500,2000,"sd","14:26:15",720800
44900,500,300,"sd","14:26:12",718800
44900,500,1000,"bu","14:26:11",718500
44900,500,100,"bu","14:26:11",717500
44900,500,600,"bu","14:26:11",717400
44900,500,3400,"bu","14:26:11",716800
44900,500,200,"bu","14:26:11",713400
44900,500,200,"bu","14:26:11",713200
44800,400,200,"bu","14:25:51",713000
44800,400,400,"sd","14:25:49",712800
44800,400,100,"sd","14:25:48",712400
44800,400,100,"sd","14:25:48",712300
44900,500,1000,"sd","14:24:59",712200
44900,500,800,"sd","14:24:59",711200
44900,500,300,"sd","14:24:44",710400
44900,500,100,"sd","14:24:43",710100
44900,500,100,"sd","14:24:41",710000
44900,500,1000,"sd","14:24:40",709900
44900,500,100,"bu","14:24:26",708900
44900,500,1000,"bu","14:24:26",708800
44900,500,1600,"bu","14:24:26",707800
44900,500,1400,"bu","14:24:24",706200
44900,500,3000,"bu","14:24:24",704800
44900,500,1700,"bu","14:24:24",701800
44900,500,300,"bu","14:24:19",700100
44900,500,100,"bu","14:24:19",699800
44900,500,100,"bu","14:24:19",699700
44900,500,5700,"bu","14:24:19",699600
44900,500,1100,"bu","14:24:07",693900
44900,500,1200,"bu","14:23:54",692800
44900,500,500,"bu","14:23:51",691600
44900,500,1200,"bu","14:23:43",691100
44900,500,300,"bu","14:23:30",689900
44900,500,400,"bu","14:23:30",689600
44900,500,100,"bu","14:23:30",689200
44900,500,300,"bu","14:23:30",689100
44900,500,700,"bu","14:23:19",688800
44900,500,500,"bu","14:23:19",688100
44850,450,100,"bu","14:23:14",687600
44850,450,900,"bu","14:23:10",687500
44850,450,2000,"bu","14:23:10",686600
44850,450,2100,"bu","14:23:10",684600
44850,450,900,"bu","14:23:07",682500
44850,450,300,"bu","14:23:07",681600
44850,450,400,"bu","14:23:02",681300
44850,450,1800,"bu","14:22:55",680900
44850,450,500,"bu","14:22:43",679100
44850,450,1400,"bu","14:22:43",678600
44800,400,500,"bu","14:22:42",677200
44800,400,1500,"bu","14:22:41",676700
44800,400,900,"bu","14:22:41",675200
44800,400,100,"bu","14:22:26",674300
44850,450,2100,"bu","14:22:18",674200
44850,450,100,"bu","14:22:18",672100
44800,400,100,"bu","14:22:18",672000
44800,400,100,"bu","14:22:18",671900
44800,400,1100,"bu","14:22:11",671800
44800,400,3000,"bu","14:22:11",670700
44800,400,900,"bu","14:22:11",667700
44800,400,1900,"bu","14:21:55",666800
44800,400,1900,"bu","14:21:32",664900
44800,400,300,"bu","14:21:09",663000
44800,400,1100,"bu","14:21:09",662700
44800,400,600,"bu","14:21:09",661600
44700,300,2500,"sd","14:21:00",661000
44800,400,400,"bu","14:20:47",658500
44800,400,900,"bu","14:20:47",658100
44750,350,600,"bu","14:20:47",657200
44750,350,500,"bu","14:20:42",656600
44750,350,100,"bu","14:20:31",656100
44750,350,3000,"bu","14:20:30",656000
44750,350,900,"bu","14:20:30",653000
44750,350,100,"bu","14:20:30",652100
44750,350,1000,"bu","14:20:30",652000
44700,300,400,"sd","14:20:28",651000
44750,350,2000,"bu","14:20:24",650600
44750,350,1800,"bu","14:20:17",648600
44750,350,200,"bu","14:20:11",646800
44750,350,800,"bu","14:20:11",646600
44750,350,200,"bu","14:20:01",645800
44750,350,1000,"bu","14:20:01",645600
44750,350,500,"bu","14:20:01",644600
44750,350,300,"bu","14:20:01",644100
44700,300,1700,"bu","14:19:53",643800
44700,300,100,"bu","14:19:51",642100
44700,300,2500,"bu","14:19:38",642000
44700,300,100,"bu","14:19:36",639500
44700,300,600,"bu","14:19:32",639400
44700,300,200,"bu","14:19:32",638800
44700,300,100,"bu","14:19:15",638600
44700,300,1000,"bu","14:19:15",638500
44650,250,500,"bu","14:19:15",637500
44650,250,400,"bu","14:19:15",637000
44650,250,200,"bu","14:19:15",636600
44650,250,300,"bu","14:19:15",636400
44650,250,100,"bu","14:19:15",636100
44650,250,800,"bu","14:19:07",636000
44650,250,100,"bu","14:18:54",635200
44650,250,100,"bu","14:18:41",635100
44650,250,100,"bu","14:18:41",635000
44650,250,100,"bu","14:18:33",634900
44650,250,100,"bu","14:18:12",634800
44550,150,800,"bu","14:18:02",634700
44550,150,2400,"bu","14:18:02",633900
44550,150,100,"bu","14:17:51",631500
44550,150,100,"bu","14:17:43",631400
44550,150,100,"bu","14:17:29",631300
44550,150,2300,"bu","14:17:27",631200
44550,150,400,"bu","14:17:27",628900
44550,150,300,"bu","14:17:27",628500
44550,150,200,"bu","14:17:24",628200
44550,150,100,"bu","14:17:24",628000
44550,150,300,"bu","14:17:23",627900
44550,150,100,"bu","14:17:16",627600
44550,150,100,"bu","14:17:08",627500
44550,150,100,"bu","14:17:01",627400
44550,150,100,"bu","14:16:52",627300
44550,150,100,"bu","14:16:47",627200
44550,150,100,"bu","14:16:44",627100
44550,150,100,"bu","14:16:38",627000
44550,150,100,"bu","14:16:27",626900
44550,150,100,"bu","14:16:18",626800
44550,150,100,"sd","14:15:46",626700
44550,150,3000,"sd","14:15:46",626600
44550,150,100,"sd","14:15:46",623600
44650,250,100,"bu","14:15:45",623500
44650,250,100,"bu","14:15:25",623400
44550,150,100,"sd","14:15:24",623300
44550,150,300,"sd","14:15:24",623200
44550,150,400,"sd","14:15:24",622900
44650,250,100,"bu","14:15:04",622500
44600,200,100,"sd","14:14:26",622400
44600,200,300,"sd","14:14:26",622300
44650,250,100,"bu","14:14:24",622000
44650,250,100,"bu","14:14:03",621900
44600,200,400,"sd","14:14:03",621800
44650,250,100,"bu","14:13:43",621400
44650,250,100,"bu","14:13:23",621300
44600,200,3000,"sd","14:13:22",621200
44650,250,100,"bu","14:13:03",618200
44650,250,100,"bu","14:12:43",618100
44650,250,300,"bu","14:12:28",618000
44650,250,100,"bu","14:12:23",617700
44650,250,100,"bu","14:12:13",617600
44650,250,100,"bu","14:12:03",617500
44650,250,100,"bu","14:11:44",617400
44650,250,100,"bu","14:11:24",617300
44650,250,100,"bu","14:11:04",617200
44650,250,3400,"bu","14:10:53",617100
44650,250,100,"bu","14:10:44",613700
44650,250,500,"bu","14:10:30",613600
44650,250,100,"bu","14:10:25",613100
44600,200,1600,"bu","14:10:18",613000
44600,200,400,"bu","14:10:08",611400
44600,200,300,"bu","14:10:08",611000
44600,200,300,"bu","14:10:08",610700
44550,150,100,"sd","14:10:08",610400
44600,200,100,"bu","14:10:06",610300
44600,200,500,"bu","14:09:59",610200
44600,200,500,"bu","14:09:59",609700
44600,200,100,"bu","14:09:58",609200
44600,200,800,"bu","14:09:55",609100
44600,200,700,"bu","14:09:51",608300
44600,200,3300,"bu","14:09:51",607600
44600,200,800,"bu","14:09:48",604300
44600,200,100,"bu","14:09:46",603500
44600,200,700,"bu","14:09:43",603400
44600,200,100,"bu","14:09:26",602700
44600,200,100,"bu","14:09:07",602600
44550,150,100,"sd","14:09:06",602500
44550,150,200,"sd","14:09:06",602400
44600,200,100,"bu","14:09:04",602200
44600,200,400,"bu","14:08:51",602100
44600,200,300,"bu","14:08:51",601700
44600,200,100,"bu","14:08:47",601400
44600,200,100,"bu","14:08:33",601300
44600,200,100,"bu","14:08:28",601200
44550,150,300,"sd","14:08:18",601100
44600,200,400,"bu","14:08:16",600800
44600,200,100,"bu","14:08:08",600400
44600,200,100,"bu","14:07:54",600300
44600,200,100,"bu","14:07:49",600200
44600,200,700,"bu","14:07:44",600100
44600,200,500,"bu","14:07:44",599400
44600,200,100,"bu","14:07:30",598900
44600,200,100,"bu","14:07:10",598800
44550,150,500,"sd","14:07:01",598700
44600,200,100,"bu","14:06:51",598200
44500,100,5500,"sd","14:06:27",598100
44500,100,1000,"sd","14:06:27",592600
44500,100,500,"sd","14:06:27",591600
44500,100,100,"sd","14:06:27",591100
44500,100,100,"sd","14:06:27",591000
44500,100,300,"sd","14:06:27",590900
44500,100,300,"sd","14:06:27",590600
44500,100,200,"sd","14:06:27",590300
44550,150,100,"sd","14:06:27",590100
44550,150,500,"sd","14:06:27",590000
44550,150,1000,"sd","14:06:27",589500
44550,150,300,"sd","14:06:27",588500
44550,150,200,"sd","14:06:27",588200
44550,150,300,"sd","14:06:27",588000
44550,150,400,"sd","14:06:27",587700
44550,150,300,"sd","14:06:21",587200
44550,150,100,"sd","14:06:21",587300
44600,200,100,"bu","14:06:10",586900
44600,200,100,"bu","14:06:04",586800
44600,200,100,"sd","14:05:44",586700
44600,200,900,"sd","14:05:44",586600
44600,200,500,"sd","14:05:44",585700
44600,200,100,"sd","14:05:44",585200
44600,200,1000,"sd","14:05:44",585100
44600,200,100,"sd","14:05:44",584100
44600,200,100,"sd","14:05:44",584000
44600,200,200,"sd","14:05:44",583900
44600,200,500,"sd","14:05:44",583700
44600,200,100,"sd","14:05:44",583200
44600,200,400,"sd","14:05:44",583100
44600,200,1000,"sd","14:05:44",582700
44600,200,1000,"sd","14:05:44",581700
44600,200,4200,"sd","14:05:44",580700
44600,200,600,"sd","14:05:44",576500
44650,250,100,"bu","14:05:32",575900
44650,250,100,"bu","14:05:13",575800
44650,250,100,"bu","14:04:54",575700
44650,250,100,"bu","14:04:35",575600
44600,200,1000,"sd","14:04:17",575500
44650,250,100,"bu","14:04:16",574500
44650,250,200,"bu","14:04:12",574400
44600,200,100,"sd","14:04:00",574200
44600,200,1000,"sd","14:03:59",574100
44650,250,100,"bu","14:03:57",573100
44650,250,100,"bu","14:03:39",573000
44650,250,100,"bu","14:03:19",572900
44600,200,300,"sd","14:03:12",572800
44600,200,200,"sd","14:03:12",572500
44600,200,1500,"sd","14:03:12",572300
44650,250,100,"sd","14:02:44",570800
44650,250,300,"sd","14:02:44",570700
44650,250,100,"sd","14:02:44",570400
44650,250,100,"sd","14:02:44",570300
44700,300,100,"bu","14:02:43",570200
44700,300,100,"bu","14:02:23",570100
44650,250,200,"sd","14:02:22",570000
44650,250,1000,"sd","14:02:22",569800
44650,250,1200,"sd","14:02:06",568800
44650,250,4300,"sd","14:02:05",567600
44650,250,5700,"sd","14:02:05",563300
44700,300,100,"bu","14:02:04",557600
44650,250,800,"sd","14:02:04",557500
44650,250,400,"sd","14:02:01",556700
44700,300,500,"bu","14:01:57",556300
44650,250,800,"sd","14:01:54",555800
44700,300,100,"bu","14:01:46",555000
44700,300,100,"bu","14:01:27",554900
44700,300,100,"bu","14:01:08",554800
44700,300,300,"bu","14:00:59",554700
44700,300,100,"bu","14:00:49",554400
44700,300,100,"bu","14:00:31",554300
