"price","change","match_qtty","side","time","total_vol"
12700,200,100,"bu","14:59:53",2511900
12600,100,1000,"sd","14:59:51",2511800
12600,100,24700,"sd","14:59:46",2510800
12600,100,1000,"bu","14:59:19",2486100
12600,100,6900,"bu","14:58:33",2485100
12500,0,500,"sd","14:57:10",2478200
12500,0,10000,"sd","14:56:13",2477700
12500,0,100,"sd","14:53:48",2467700
12600,100,1000,"bu","14:53:25",2467600
12600,100,500,"bu","14:53:24",2466600
12600,100,100,"bu","14:53:09",2466100
12600,100,4000,"bu","14:52:28",2466000
12600,100,3000,"bu","14:51:51",2462000
12600,100,2000,"bu","14:51:34",2459000
12600,100,1000,"bu","14:51:26",2457000
12600,100,100,"bu","14:51:10",2456000
12600,100,9100,"bu","14:49:37",2455900
12600,100,8000,"sd","14:49:28",2446800
12600,100,5000,"sd","14:49:17",2438800
12600,100,500,"sd","14:48:34",2433800
12600,100,1500,"sd","14:47:51",2433300
12600,100,1000,"sd","14:47:35",2431800
12600,100,100,"sd","14:46:32",2430800
12700,200,500,"bu","14:46:22",2430700
12600,100,300,"sd","14:46:11",2430200
12700,200,10500,"bu","14:45:09",2429900
12600,100,15000,"sd","14:45:01",2419400
12600,100,1000,"sd","14:43:48",2404400
12600,100,1000,"sd","14:43:42",2403400
12600,100,5000,"sd","14:43:33",2402400
12700,200,5000,"bu","07:43:22",2397400
12600,100,700,"sd","14:42:47",2392400
12600,100,100,"sd","14:42:45",2391700
12600,100,700,"sd","14:42:43",2391600
12600,100,100,"sd","14:42:19",2390900
12700,200,100,"bu","14:42:13",2390800
12600,100,2000,"sd","14:42:11",2390700
12600,100,300,"sd","14:41:07",2388700
12600,100,200,"bu","14:40:58",2388400
12600,100,2500,"bu","14:40:54",2388200
12600,100,300,"bu","14:40:50",2385700
12600,100,400,"bu","14:40:42",2385400
12600,100,200,"bu","14:40:34",2385000
12600,100,100,"bu","14:40:24",2384800
12600,100,4900,"bu","14:39:52",2384700
12600,100,3000,"bu","14:39:48",2379800
12600,100,4700,"bu","14:39:44",2376800
12600,100,800,"sd","14:39:42",2372100
12600,100,10000,"bu","14:39:36",2371300
12600,100,5000,"bu","14:39:05",2361300
12600,100,10000,"bu","14:38:58",2356300
12600,100,1000,"bu","14:38:44",2346300
12600,100,1000,"bu","14:38:35",2345300
12500,0,1000,"sd","14:38:33",2344300
12600,100,100,"bu","14:38:32",2343300
12600,100,2000,"bu","14:38:05",2343200
12600,100,500,"bu","14:37:51",2341200
12600,100,500,"bu","14:37:50",2340700
12600,100,1000,"bu","14:37:44",2340200
12600,100,300,"bu","14:37:42",2339200
12600,100,50000,"bu","14:37:35",2338900
12600,100,2000,"bu","14:37:30",2288900
12600,100,7700,"bu","14:36:59",2286900
12600,100,1000,"bu","14:36:50",2279200
12600,100,1000,"bu","14:36:48",2278200
12600,100,100,"bu","14:36:32",2277200
12600,100,100,"bu","14:36:21",2277100
12600,100,2000,"bu","14:34:13",2277000
12600,100,1000,"bu","14:34:11",2275000
12500,0,5000,"sd","14:33:29",2274000
12600,100,300,"bu","14:32:28",2269000
12500,0,5000,"sd","14:31:30",2268700
12600,100,200,"bu","14:31:12",2263700
12500,0,600,"sd","14:30:15",2263500
12600,100,500,"bu","14:30:01",2262900
12600,100,1000,"bu","14:29:42",2262400
12600,100,200,"bu","14:29:38",2261400
12600,100,3000,"bu","14:29:29",2261200
12600,100,2000,"bu","14:29:22",2258200
12500,0,200,"sd","14:29:19",2256200
12500,0,200,"sd","14:29:05",2256000
12600,100,500,"bu","14:28:58",2255800
12600,100,2000,"bu","14:28:39",2255300
12500,0,2000,"sd","14:28:30",2253300
12500,0,200,"sd","14:28:14",2251300
12500,0,500,"sd","14:28:10",2251100
12500,0,300,"sd","14:28:02",2250600
12500,0,2200,"sd","14:28:01",2250300
12600,100,3000,"bu","14:27:52",2248100
12500,0,2100,"sd","14:26:46",2245100
12500,0,100,"sd","14:26:42",2243000
12500,0,1000,"sd","14:25:29",2242900
12500,0,2000,"sd","14:25:21",2241900
12500,0,2300,"sd","14:25:20",2239900
12500,0,20000,"sd","14:23:52",2237600
12600,100,500,"bu","14:23:37",2217600
12600,100,2100,"bu","14:23:10",2217100
12600,100,1000,"bu","14:22:56",2215000
12600,100,200,"bu","14:22:53",2214000
12600,100,2300,"bu","14:22:28",2213800
12600,100,4100,"sd","14:22:06",2211500
12600,100,100,"sd","14:22:05",2207400
12600,100,1300,"sd","14:21:57",2207300
12600,100,50000,"sd","14:21:55",2206000
12600,100,200,"sd","14:21:47",2156000
