"price","change","match_qtty","side","time","total_vol"
40850,-450,300,"bu","14:45:03",4100
40500,-800,200,"sd","13:59:32",3800
40500,-800,300,"sd","13:59:32",3600
40500,-800,200,"sd","13:59:32",3300
40550,-750,100,"sd","13:59:32",2700
40550,-750,400,"sd","13:59:32",3100
40600,-700,400,"sd","13:59:32",2600
40600,-700,100,"sd","13:33:18",2100
40600,-700,100,"sd","13:33:18",2200
40700,-600,100,"sd","13:33:02",2000
40950,-350,100,"bu","11:29:14",1900
40500,-800,500,"sd","10:02:56",1800
40600,-700,500,"sd","10:02:56",1300
40600,-700,100,"bu","09:58:04",800
40600,-700,100,"sd","09:46:34",700
41000,-300,600,"sd","09:16:47",600
