"price","change","match_qtty","side","time","total_vol"
3900,30,5200,"bu","14:45:01",132500
3850,-20,300,"sd","14:29:23",127300
3850,-20,100,"sd","14:29:23",127000
3850,-20,500,"sd","14:29:23",126900
3850,-20,100,"sd","14:29:23",126400
3850,-20,200,"sd","14:29:23",126300
3850,-20,100,"sd","14:29:23",126100
3850,-20,100,"sd","14:29:23",126000
3860,-10,400,"sd","14:29:23",125900
3860,-10,100,"sd","14:29:23",125500
3870,0,3200,"sd","14:29:07",125400
3870,0,4100,"sd","14:29:07",122200
3870,0,2600,"sd","14:29:00",118100
3870,0,2500,"sd","14:28:55",115500
3870,0,1500,"sd","14:28:48",113000
3870,0,1000,"sd","14:28:42",111500
3870,0,1000,"sd","14:28:30",110500
3870,0,600,"sd","14:28:27",109500
3870,0,700,"sd","14:28:22",108900
3870,0,300,"sd","14:28:18",108200
3870,0,700,"sd","14:28:15",107900
3870,0,500,"sd","14:28:12",107200
3870,0,300,"sd","14:28:08",106700
3900,30,4200,"bu","14:27:26",106400
3870,0,200,"sd","14:27:18",102200
3870,0,300,"bu","14:24:22",102000
3870,0,200,"bu","14:24:22",101700
3870,0,5400,"bu","14:21:57",101500
3860,-10,100,"sd","14:17:15",96100
3860,-10,100,"sd","14:16:02",96000
3860,-10,100,"sd","14:16:02",95900
3860,-10,100,"sd","14:16:02",95800
3860,-10,200,"sd","14:16:02",95700
3860,-10,100,"sd","14:09:24",95500
3860,-10,100,"sd","14:08:50",95400
3860,-10,1000,"sd","14:08:50",95300
3860,-10,100,"sd","14:08:50",94300
3860,-10,100,"sd","14:08:50",94200
3860,-10,200,"sd","14:08:50",94100
3860,-10,100,"sd","14:05:27",93900
3860,-10,100,"sd","14:05:27",93800
3860,-10,100,"sd","14:04:58",93700
3870,0,1400,"bu","14:02:06",93600
3870,0,200,"bu","14:02:06",92200
3870,0,200,"sd","14:00:48",92000
3870,0,1400,"bu","13:55:24",91800
3890,20,100,"bu","13:54:19",90400
3890,20,200,"bu","13:43:58",90300
3870,0,100,"bu","13:34:10",90100
3870,0,300,"bu","13:33:38",90000
3870,0,100,"bu","13:29:44",89700
3870,0,300,"sd","13:25:14",89600
3870,0,1000,"sd","13:25:14",89300
3870,0,100,"sd","13:25:14",88300
3870,0,200,"sd","13:25:14",88200
3870,0,900,"sd","13:25:14",88000
3870,0,100,"sd","13:22:26",87100
3870,0,300,"sd","13:22:26",87000
3880,10,100,"sd","13:21:24",86700
3880,10,200,"sd","13:16:53",86600
3880,10,100,"sd","13:15:29",86400
3880,10,600,"bu","13:14:35",86300
3870,0,100,"sd","13:07:40",85700
3870,0,200,"sd","13:07:16",85600
3870,0,100,"sd","13:07:16",85400
3870,0,600,"sd","13:07:16",85300
3870,0,200,"sd","13:07:16",84700
3870,0,3900,"sd","13:07:16",84500
3880,10,1000,"sd","13:06:58",80600
3880,10,600,"sd","13:06:58",79600
3880,10,1600,"sd","13:06:39",79000
3880,10,800,"sd","13:02:50",77400
3880,10,100,"sd","13:02:50",76600
3900,30,100,"bu","13:00:13",76500
3900,30,500,"sd","11:26:55",76400
3910,40,200,"bu","11:24:23",75900
