"price","change","match_qtty","side","time","total_vol"
8820,130,19100,"unknown","14:45:01",685700
8810,120,700,"bu","14:29:02",666600
8810,120,300,"bu","14:29:02",665900
8800,110,16200,"bu","14:28:54",665600
8800,110,2000,"sd","14:28:46",649400
8800,110,1000,"sd","14:28:46",647400
8800,110,10000,"sd","14:28:46",646400
8800,110,1000,"sd","14:28:46",636400
8800,110,9800,"sd","14:28:46",635400
8810,120,100,"bu","14:28:21",625600
8810,120,700,"bu","14:28:21",625500
8810,120,2300,"sd","14:28:16",624800
8810,120,600,"bu","14:28:02",622500
8810,120,200,"bu","14:27:59",621900
8810,120,100,"bu","14:27:46",621700
8810,120,1000,"sd","14:27:35",621600
8810,120,3100,"sd","14:27:35",620600
8810,120,1000,"sd","14:27:35",617500
8810,120,2000,"sd","14:27:35",616500
8810,120,200,"sd","14:26:11",614500
8810,120,2800,"sd","14:25:54",614300
8810,120,2200,"sd","14:25:54",611500
8810,120,500,"sd","14:25:08",609300
8810,120,1200,"sd","14:24:27",608800
8810,120,100,"sd","14:24:25",607600
8810,120,1000,"sd","14:24:24",607500
8800,110,10200,"bu","14:23:16",606500
8800,110,19800,"sd","14:23:06",596300
8800,110,200,"sd","14:22:38",576500
8830,140,300,"bu","14:20:03",576300
8820,130,5000,"bu","14:19:36",576000
8820,130,100,"bu","14:19:36",571000
8820,130,300,"bu","14:19:36",570900
8820,130,3500,"bu","14:19:36",570600
8820,130,2000,"bu","14:19:36",567100
8820,130,800,"bu","14:19:36",565100
8820,130,200,"bu","14:18:58",564300
8820,130,5000,"bu","14:18:58",564100
8820,130,1000,"bu","14:18:58",559100
8820,130,100,"bu","14:18:58",558100
8820,130,100,"bu","14:18:58",558000
8810,120,2200,"bu","14:18:58",557900
8800,110,100,"bu","14:18:58",555700
8800,110,300,"bu","14:18:58",555600
8800,110,13000,"sd","14:18:06",555300
8800,110,6700,"sd","14:18:06",542300
8800,110,500,"sd","14:17:57",535600
8810,120,900,"bu","14:17:48",535100
8810,120,100,"bu","14:17:48",534200
8800,110,500,"sd","14:16:57",534100
8800,110,1000,"bu","14:16:24",533600
8800,110,1000,"bu","14:16:24",532600
8800,110,2800,"bu","14:16:24",531600
8780,90,500,"bu","14:16:24",528800
8780,90,1200,"sd","14:15:48",528300
8780,90,3300,"sd","14:15:48",527100
8780,90,1700,"sd","14:15:32",523800
8780,90,1500,"sd","14:15:32",522100
8790,100,800,"sd","14:15:32",520600
8790,100,1000,"sd","14:15:32",519800
8800,110,2200,"sd","14:15:07",518800
8800,110,2000,"sd","14:14:59",516600
8800,110,800,"sd","14:14:43",514600
8800,110,200,"sd","14:14:43",513800
8800,110,400,"sd","14:13:34",513600
8800,110,6000,"sd","14:13:34",513200
8810,120,4400,"sd","14:13:34",507200
8810,120,100,"sd","14:13:11",502800
8810,120,500,"sd","14:11:36",502700
8800,110,2000,"sd","14:11:15",502200
8820,130,400,"bu","14:10:29",500200
8820,130,5300,"bu","14:10:29",499800
8820,130,5000,"bu","14:10:29",494500
8820,130,600,"bu","14:10:29",489500
8810,120,1000,"bu","14:10:29",488900
8810,120,700,"bu","14:10:29",487900
8780,90,100,"sd","14:09:56",487200
8780,90,700,"sd","14:09:56",487100
8790,100,100,"sd","14:09:56",486400
8800,110,1600,"sd","14:09:56",486300
8810,120,1200,"bu","14:09:31",484700
8810,120,1000,"bu","14:09:31",483500
8810,120,100,"bu","14:09:06",482500
8810,120,100,"bu","14:09:06",482400
8800,110,800,"sd","14:08:47",482300
8800,110,100,"bu","14:08:28",481500
8800,110,5500,"bu","14:08:28",481400
8800,110,5000,"bu","14:08:28",475900
8790,100,1000,"bu","14:08:20",470900
8790,100,200,"bu","14:08:20",469900
8800,110,400,"bu","14:06:52",469700
8800,110,1200,"bu","14:06:52",469300
8780,90,1000,"sd","14:06:41",468100
8780,90,400,"sd","14:06:15",467100
8790,100,4500,"sd","14:06:15",466700
8800,110,100,"sd","14:06:15",462200
8800,110,1000,"sd","14:06:06",462100
8800,110,200,"sd","14:05:48",461100
8800,110,700,"bu","14:05:34",460900
8800,110,1000,"bu","14:04:37",460200
8800,110,100,"bu","14:04:37",459200
8800,110,1000,"bu","14:04:36",459100
8800,110,500,"bu","14:04:36",458100
8800,110,1500,"bu","14:04:36",457600
8800,110,1000,"bu","14:04:19",456100
8800,110,1500,"bu","14:04:15",455100
8790,100,500,"sd","14:04:13",453600
8790,100,500,"sd","14:04:13",453100
8800,110,4500,"sd","14:02:47",452600
8810,120,1500,"sd","14:02:47",448100
8800,110,1000,"sd","14:01:21",446600
8800,110,500,"sd","14:00:52",445600
8800,110,1000,"sd","14:00:27",445100
8800,110,1000,"sd","14:00:24",444100
8810,120,200,"sd","13:56:59",443100
8810,120,800,"sd","13:56:59",442900
8820,130,800,"bu","13:55:44",442100
8820,130,300,"bu","13:55:44",441300
8820,130,4000,"bu","13:55:44",441000
8820,130,100,"bu","13:55:44",437000
