"price","change","match_qtty","side","time","total_vol"
5670,0,100,"bu","14:45:01",4400
5620,-50,100,"bu","14:19:32",4300
5620,-50,100,"sd","14:06:10",4200
5620,-50,100,"sd","14:06:10",4100
5620,-50,400,"sd","14:06:10",4000
5620,-50,400,"sd","14:06:10",3600
5620,-50,300,"sd","13:59:54",3200
5630,-40,200,"bu","13:54:16",2900
5630,-40,100,"bu","13:48:51",2700
5630,-40,200,"bu","13:48:51",2600
5620,-50,100,"sd","13:41:32",2400
5620,-50,100,"sd","13:31:45",2300
5630,-40,100,"bu","13:22:43",2200
5630,-40,100,"sd","13:13:38",2100
5630,-40,100,"sd","13:03:45",2000
5630,-40,100,"sd","13:02:23",1900
5640,-30,100,"sd","13:00:56",1800
5640,-30,100,"sd","13:00:01",1700
5620,-50,100,"bu","10:41:52",1600
5620,-50,100,"sd","10:34:02",1500
5620,-50,100,"sd","10:33:49",1400
5600,-70,700,"sd","10:14:42",1300
5610,-60,300,"sd","10:14:42",600
5510,-160,100,"sd","09:32:14",300
5670,0,100,"sd","09:22:12",200
5670,0,100,"sd","09:22:12",100
