"price","change","match_qtty","side","time","total_vol"
78100,0,300,"unknown","14:53:57",27400
78300,200,400,"bu","14:37:59",27100
78300,200,300,"bu","14:37:36",26700
78300,200,300,"sd","14:36:31",26400
78300,200,200,"sd","14:35:13",26100
78300,200,200,"bu","14:28:02",25900
78200,100,100,"sd","14:27:51",25700
78200,100,100,"sd","14:26:37",25600
78300,200,500,"bu","14:26:15",25500
78300,200,200,"bu","14:22:30",25000
78300,200,200,"bu","14:22:26",24800
78300,200,100,"bu","14:20:44",24600
78300,200,100,"bu","14:13:26",24500
78300,200,100,"bu","14:09:14",24400
78300,200,100,"sd","14:09:13",24300
78300,200,400,"bu","14:07:17",24200
78300,200,400,"bu","14:07:12",23800
78300,200,100,"bu","14:06:09",23400
78300,200,100,"bu","13:58:51",23300
78300,200,100,"bu","13:51:34",23200
78300,200,800,"sd","13:50:47",23100
78400,300,100,"bu","13:44:16",22300
78200,100,1000,"sd","13:37:43",22200
78400,300,100,"bu","13:36:59",21200
78400,300,200,"bu","13:36:30",21100
78400,300,100,"bu","13:29:41",20900
78200,100,1000,"sd","13:24:36",20800
78300,200,200,"sd","13:23:56",19800
78300,200,100,"unknown","13:22:24",19600
78300,200,100,"bu","13:20:35",19500
78300,200,100,"sd","13:16:53",19400
78400,300,100,"bu","13:15:06",19300
78400,300,200,"bu","13:07:49",19200
78300,200,100,"unknown","13:00:32",19000
78400,300,200,"sd","11:21:34",18900
78400,300,2700,"bu","11:21:08",18700
78300,200,600,"sd","11:12:40",16000
78400,300,300,"bu","11:07:56",15400
78400,300,400,"sd","11:02:14",15100
78400,300,800,"sd","10:56:17",14700
78400,300,1400,"bu","10:53:31",13900
78300,200,100,"sd","10:48:00",12500
78300,200,1000,"bu","10:43:50",12400
78300,200,900,"bu","10:41:45",11400
78300,200,300,"sd","10:38:05",10500
78400,300,200,"bu","10:29:45",10200
78400,300,1300,"bu","10:29:08",10000
78400,300,100,"bu","10:20:39",8700
78400,300,800,"sd","10:20:24",8600
78400,300,1500,"sd","10:19:33",7800
78400,300,500,"bu","10:17:28",6300
78400,300,500,"bu","10:16:46",5800
78400,300,500,"sd","10:13:23",5300
78400,300,500,"sd","10:10:38",4800
78400,300,300,"sd","10:09:12",4300
78400,300,200,"bu","10:05:05",4000
78400,300,1000,"unknown","09:59:57",3800
78400,300,1000,"sd","09:54:23",2800
78500,400,200,"bu","09:50:00",1800
78500,400,500,"sd","09:48:01",1600
78500,400,600,"sd","09:45:15",1100
78500,400,200,"bu","09:36:47",500
78500,400,200,"bu","09:35:22",300
78900,800,100,"unknown","09:25:16",100
