"price","change","match_qtty","side","time","total_vol"
41850,350,4500,"bu","14:45:01",28400
41550,50,200,"sd","14:16:18",23900
41550,50,2000,"sd","14:07:57",23700
41550,50,100,"sd","14:07:43",21700
41600,100,100,"sd","13:57:04",21600
41600,100,100,"sd","13:53:13",21500
41600,100,500,"sd","13:51:04",21400
41600,100,100,"sd","13:34:54",20900
41550,50,100,"sd","13:19:47",20800
41550,50,100,"sd","13:15:58",20700
41550,50,200,"sd","13:00:05",20600
41550,50,100,"sd","13:00:00",20400
41550,50,100,"sd","11:24:59",20300
41550,50,100,"sd","11:21:32",20200
41600,100,100,"sd","11:07:22",20100
41900,400,300,"bu","10:59:07",20000
41900,400,400,"bu","10:58:44",19700
42000,500,100,"bu","10:56:14",19300
42000,500,400,"bu","10:55:37",19200
42000,500,800,"bu","10:55:37",18800
42000,500,100,"bu","10:55:37",18000
42000,500,3000,"bu","10:55:37",17900
42000,500,200,"bu","10:55:37",14900
42000,500,100,"bu","10:55:37",14700
42000,500,1000,"bu","10:55:37",14600
42000,500,100,"bu","10:55:37",13600
42000,500,500,"bu","10:55:37",13500
42000,500,200,"bu","10:55:37",13000
41950,450,100,"bu","10:55:37",12800
41950,450,700,"bu","10:55:37",12700
41950,450,100,"bu","10:52:26",12000
41950,450,100,"bu","10:52:26",11900
41550,50,100,"sd","10:39:20",11800
41550,50,100,"sd","10:39:10",11700
41550,50,100,"sd","10:39:01",11600
41550,50,100,"sd","10:38:51",11500
41550,50,100,"sd","10:38:31",11400
41550,50,100,"sd","10:37:43",11300
41500,0,100,"sd","10:26:39",11200
41500,0,100,"sd","10:22:46",11100
42000,500,2000,"bu","09:54:35",11000
41500,0,100,"sd","09:53:38",9000
41500,0,100,"sd","09:39:23",8900
41500,0,100,"sd","09:36:18",8800
41500,0,100,"sd","09:33:17",8700
41950,450,200,"bu","09:25:54",8600
41100,-400,100,"sd","09:20:28",8400
42000,500,100,"bu","09:18:44",8300
42000,500,8200,"unknown","09:15:01",8200
