"price","change","match_qtty","side","time","total_vol"
17150,50,6100,"bu","14:45:01",66300
17150,50,100,"bu","14:28:51",60200
17150,50,900,"bu","14:28:51",60100
17150,50,100,"sd","14:22:32",59200
17200,100,500,"bu","14:22:26",59100
17200,100,200,"bu","14:22:26",58600
17200,100,1000,"bu","14:22:26",58400
17200,100,200,"bu","14:22:26",57400
17200,100,200,"bu","14:22:26",57200
17200,100,600,"bu","14:22:26",57000
17200,100,200,"bu","14:22:26",56400
17200,100,100,"bu","14:22:26",56200
17150,50,100,"bu","14:21:46",56100
17150,50,200,"bu","14:21:46",56000
17150,50,1600,"bu","14:21:46",55800
17150,50,400,"sd","14:12:15",54200
17150,50,100,"sd","14:08:32",53800
17150,50,100,"sd","14:08:03",53700
17150,50,100,"sd","14:06:15",53600
17150,50,100,"sd","14:05:34",53500
17150,50,1000,"sd","14:05:32",53400
17150,50,200,"bu","14:04:52",52400
17000,-100,100,"sd","14:02:12",52200
17100,0,100,"bu","14:00:36",52100
17000,-100,900,"sd","13:59:43",52000
17050,-50,100,"sd","13:59:43",51100
17050,-50,100,"sd","13:44:56",51000
17100,0,500,"bu","13:43:59",50900
17100,0,300,"bu","13:43:59",50400
17050,-50,300,"sd","13:41:42",50100
17050,-50,700,"sd","13:41:42",49800
17050,-50,100,"sd","13:36:03",49100
17100,0,100,"bu","13:32:38",49000
17050,-50,500,"sd","13:31:34",48900
17050,-50,400,"sd","13:31:34",48400
17100,0,500,"bu","13:27:37",48000
17050,-50,100,"sd","13:27:17",47500
17100,0,100,"bu","13:22:52",47400
17100,0,1200,"sd","13:10:41",47300
17100,0,500,"sd","13:10:41",46100
17100,0,1300,"sd","13:10:41",45600
17100,0,5100,"sd","13:04:19",44300
17100,0,100,"sd","13:00:18",39200
17100,0,2000,"bu","11:25:33",39100
17100,0,1600,"sd","11:23:03",37100
17100,0,300,"sd","11:23:03",35500
17200,100,300,"bu","11:22:57",35200
17150,50,700,"bu","11:22:57",34900
17150,50,300,"bu","11:22:19",34200
17150,50,700,"bu","11:22:19",33900
17150,50,300,"bu","11:20:18",33200
17150,50,700,"bu","11:20:18",32900
17100,0,1000,"sd","11:19:12",32200
17100,0,200,"sd","11:18:16",31200
17150,50,300,"bu","11:11:02",31000
17150,50,2000,"sd","11:06:20",30700
17150,50,100,"sd","11:06:20",28700
17150,50,100,"sd","11:04:14",28600
17150,50,1900,"sd","11:04:14",28500
17150,50,1000,"sd","11:03:43",26600
17150,50,1000,"sd","11:01:06",25600
17150,50,1000,"bu","10:52:31",24600
17150,50,2000,"bu","10:52:31",23600
17150,50,3100,"bu","10:52:31",21600
17150,50,1000,"bu","10:44:29",18500
17150,50,900,"sd","10:39:36",17500
17150,50,100,"sd","10:37:03",16600
17150,50,100,"sd","10:37:03",16500
17150,50,300,"sd","10:37:03",16400
17150,50,300,"bu","10:35:22",16100
17150,50,400,"bu","10:35:22",15800
17150,50,1600,"bu","10:35:12",15400
17150,50,400,"bu","10:35:12",13800
17100,0,100,"bu","10:34:14",13400
17100,0,300,"bu","10:34:00",13300
17100,0,1000,"bu","10:33:12",13000
17100,0,500,"bu","10:33:05",12000
17000,-100,100,"sd","10:25:24",11500
17100,0,2100,"sd","10:22:05",11400
17100,0,100,"sd","10:21:59",9300
17100,0,100,"sd","10:16:39",9200
17100,0,700,"bu","10:13:59",9100
17100,0,1000,"bu","10:01:11",8400
17000,-100,200,"sd","09:59:42",7400
17000,-100,200,"sd","09:59:42",7200
17100,0,1000,"sd","09:55:28",7000
17100,0,500,"sd","09:51:39",6000
17100,0,200,"bu","09:50:25",5500
17100,0,300,"bu","09:50:25",5300
17100,0,700,"bu","09:48:00",5000
17100,0,300,"bu","09:48:00",4300
17000,-100,100,"sd","09:45:49",4000
17100,0,100,"bu","09:44:13",3900
17000,-100,200,"sd","09:42:08",3800
17100,0,400,"sd","09:38:41",3600
17100,0,200,"sd","09:38:41",3200
17100,0,100,"sd","09:38:38",3000
17100,0,200,"sd","09:38:17",2900
17100,0,500,"sd","09:37:01",2700
17100,0,500,"sd","09:36:04",2200
17100,0,100,"sd","09:21:47",1700
17100,0,400,"sd","09:18:35",1600
17100,0,100,"sd","09:18:35",1200
17100,0,1100,"sd","09:15:01",1100
