"price","change","match_qtty","side","time","total_vol"
2420,-60,29000,"sd","14:45:03",412500
2440,-40,3000,"sd","14:28:10",383500
2440,-40,100,"sd","14:27:52",380500
2440,-40,1000,"bu","14:27:17",380400
2440,-40,500,"bu","14:27:17",379400
2440,-40,7600,"bu","14:27:17",378900
2430,-50,1600,"sd","14:27:06",371300
2440,-40,100,"bu","14:27:05",369700
2440,-40,100,"bu","14:27:05",369600
2440,-40,100,"bu","14:25:11",369500
2430,-50,5000,"sd","14:25:00",369400
2430,-50,100,"sd","14:25:00",364400
2440,-40,100,"bu","14:24:04",364300
2440,-40,200,"bu","14:23:24",364200
2440,-40,700,"bu","14:23:24",364000
2440,-40,200,"bu","14:20:24",363300
2440,-40,100,"sd","14:19:32",363100
2440,-40,400,"bu","14:18:39",363000
2450,-30,100,"bu","14:16:06",362600
2440,-40,100,"sd","14:14:32",362500
2450,-30,100,"bu","14:14:23",362400
2410,-70,2200,"sd","14:12:46",362300
2410,-70,3200,"sd","14:12:46",360100
2420,-60,200,"sd","14:12:46",356900
2420,-60,13600,"sd","14:12:46",356700
2420,-60,2000,"sd","14:12:46",343100
2420,-60,200,"sd","14:12:46",341100
2420,-60,1200,"sd","14:12:46",340900
2420,-60,1500,"sd","14:12:46",339700
2420,-60,500,"sd","14:12:46",338200
2420,-60,200,"sd","14:12:46",337700
2420,-60,100,"sd","14:12:46",337500
2420,-60,400,"sd","14:12:46",337400
2420,-60,1000,"sd","14:12:46",337000
2420,-60,500,"sd","14:12:46",336000
2420,-60,200,"sd","14:12:46",335500
2430,-50,400,"sd","14:12:46",335300
2430,-50,200,"sd","14:12:46",334900
2430,-50,7000,"sd","14:12:46",334700
2430,-50,700,"sd","14:12:46",327700
2430,-50,200,"sd","14:12:46",327000
2430,-50,500,"sd","14:12:46",326800
2430,-50,5000,"sd","14:12:46",326300
2430,-50,300,"sd","14:12:46",321300
2430,-50,100,"sd","14:12:46",321000
2430,-50,7600,"sd","14:12:46",320900
2440,-40,1000,"sd","14:12:46",313300
2440,-40,1000,"bu","14:10:05",312300
2440,-40,100,"bu","14:09:55",311300
2430,-50,2400,"sd","14:08:28",311200
