"price","change","match_qtty","side","time","total_vol"
5400,-100,100,"bu","14:59:45",171300
5300,-200,100,"bu","14:53:38",171200
5200,-300,100,"sd","14:52:45",171100
5300,-200,900,"sd","14:52:27",171000
5400,-100,10000,"bu","14:29:06",170100
5300,-200,100,"sd","14:28:38",160100
5300,-200,1000,"sd","14:17:17",160000
5300,-200,1000,"sd","14:16:01",159000
5300,-200,900,"sd","14:13:14",158000
5300,-200,100,"bu","14:12:48",157100
5300,-200,400,"sd","14:12:16",157000
5300,-200,200,"unknown","14:06:58",156600
5300,-200,100,"bu","14:06:14",156400
5300,-200,1000,"sd","14:03:52",156300
5300,-200,1000,"sd","13:59:15",155300
5300,-200,1000,"sd","13:58:48",154300
5300,-200,1000,"unknown","13:53:21",153300
5300,-200,1500,"unknown","13:51:02",152300
5300,-200,100,"bu","13:50:53",150800
5300,-200,3000,"bu","13:50:42",150700
5300,-200,1000,"bu","13:50:36",147700
5300,-200,15700,"bu","13:49:57",146700
5300,-200,500,"sd","13:49:06",131000
5300,-200,2000,"sd","13:38:19",130500
5300,-200,2000,"sd","13:33:56",128500
5300,-200,3000,"sd","13:32:04",126500
5300,-200,5000,"sd","13:31:51",123500
5400,-100,1100,"bu","13:31:35",118500
5400,-100,200,"bu","13:30:55",117400
5400,-100,200,"bu","13:30:43",117200
5400,-100,200,"bu","13:28:43",117000
5400,-100,300,"bu","13:28:21",116800
5400,-100,10000,"bu","13:27:02",116500
5400,-100,100,"bu","13:21:24",106500
5300,-200,5000,"sd","13:17:27",106400
5300,-200,5000,"sd","13:16:43",101400
5400,-100,2300,"bu","13:00:03",96400
5400,-100,100,"bu","11:27:50",94100
5400,-100,100,"bu","11:27:07",94000
5400,-100,1700,"sd","11:18:36",93900
5400,-100,1200,"sd","11:10:52",92200
5400,-100,11000,"sd","11:05:59",91000
5400,-100,500,"sd","11:03:32",80000
5400,-100,100,"sd","11:01:19",79500
5500,0,100,"bu","10:45:23",79400
5400,-100,1200,"sd","10:44:56",79300
5500,0,100,"bu","10:39:16",78100
5400,-100,400,"bu","10:36:30",78000
5400,-100,600,"bu","10:36:15",77600
5400,-100,4000,"sd","10:35:57",77000
5400,-100,3500,"sd","10:34:40",73000
5400,-100,1000,"sd","10:34:27",69500
5500,0,1000,"bu","10:23:10",68500
5500,0,100,"bu","10:23:01",67500
5500,0,900,"bu","10:21:23",67400
5500,0,100,"unknown","09:39:53",66500
5500,0,2700,"sd","09:37:49",66400
5500,0,100,"bu","09:35:33",63700
5500,0,1700,"bu","09:34:42",63600
5500,0,1000,"sd","09:34:22",61900
5500,0,1000,"sd","09:32:59",60900
5500,0,3000,"sd","09:30:58",59900
5500,0,8000,"sd","09:30:36",56900
5500,0,30000,"sd","09:30:12",48900
5600,100,1100,"bu","09:18:43",18900
5600,100,100,"bu","09:18:39",17800
5600,100,200,"bu","09:17:40",17700
5600,100,4400,"bu","09:15:14",17500
5600,100,3900,"sd","09:14:58",13100
5600,100,100,"sd","09:14:45",9200
5600,100,100,"sd","09:10:10",9100
5600,100,400,"bu","09:10:06",9000
5600,100,5000,"sd","09:08:48",8600
5700,200,100,"bu","09:05:57",3600
5600,100,400,"unknown","09:05:33",3500
5600,100,600,"bu","09:04:45",3100
5600,100,500,"sd","09:03:44",2500
5600,100,500,"sd","09:02:32",2000
5600,100,1500,"sd","09:02:08",1500
