"price","change","match_qtty","side","time","total_vol"
2900,0,2100,"sd","14:54:03",21300
3000,100,100,"bu","14:53:11",19200
2900,0,1400,"sd","14:52:52",19100
3000,100,100,"bu","14:52:36",17700
2900,0,1300,"sd","14:51:22",17600
2900,0,100,"sd","14:41:55",16300
3000,100,300,"bu","14:34:16",16200
2900,0,100,"sd","14:27:53",15900
2900,0,100,"sd","14:16:31",15800
3000,100,100,"bu","14:14:34",15700
2900,0,6400,"sd","14:06:46",15600
2900,0,1200,"sd","13:55:36",9200
2900,0,1000,"sd","13:55:09",8000
2900,0,1000,"sd","13:54:17",7000
3000,100,200,"bu","13:52:12",6000
2900,0,100,"sd","13:48:19",5800
3000,100,100,"bu","13:38:58",5700
2900,0,100,"sd","13:37:01",5600
3000,100,100,"bu","13:35:16",5500
2900,0,200,"sd","13:15:43",5400
2900,0,100,"sd","13:10:33",5200
2900,0,200,"sd","11:15:16",5100
2900,0,100,"sd","10:44:15",4900
3000,100,200,"bu","10:33:29",4800
3000,100,200,"bu","10:30:18",4600
2900,0,100,"sd","10:16:46",4400
3000,100,100,"bu","10:11:56",4300
2900,0,500,"sd","10:07:59",4200
2900,0,1000,"sd","10:07:53",3700
3000,100,100,"bu","10:06:25",2700
2900,0,100,"sd","10:06:20",2600
3000,100,1500,"bu","10:01:33",2500
2900,0,100,"sd","09:43:11",1000
2900,0,500,"sd","09:21:03",900
2900,0,400,"sd","09:19:34",400
