"price","change","match_qtty","side","time","total_vol"
16600,0,17400,"unknown","14:45:03",597600
16600,0,9900,"bu","14:29:26",580200
16600,0,5000,"bu","14:29:26",570300
16600,0,100,"bu","14:29:26",565300
16600,0,5000,"bu","14:29:26",565200
16600,0,100,"bu","14:29:16",560200
16550,-50,200,"sd","14:28:26",560100
16550,-50,300,"sd","14:27:18",559900
16550,-50,500,"sd","14:27:18",559600
16550,-50,700,"sd","14:26:28",559100
16550,-50,700,"sd","14:26:12",558400
16550,-50,2700,"sd","14:25:45",557700
16550,-50,400,"sd","14:25:26",555000
16550,-50,300,"sd","14:25:26",554600
16550,-50,800,"sd","14:24:23",554300
16550,-50,1000,"sd","14:24:03",553500
16550,-50,700,"sd","14:23:21",552500
16550,-50,1000,"sd","14:23:09",551800
16550,-50,1200,"sd","14:22:28",550800
16550,-50,400,"sd","14:22:28",549600
16550,-50,600,"sd","14:22:19",549200
16550,-50,200,"sd","14:22:19",548600
16550,-50,800,"sd","14:21:17",548400
16550,-50,100,"sd","14:20:14",547600
16550,-50,600,"sd","14:20:14",547500
16550,-50,800,"sd","14:19:12",546900
16550,-50,800,"sd","14:18:10",546100
16550,-50,200,"sd","14:17:34",545300
16550,-50,300,"sd","14:17:08",545100
16550,-50,300,"sd","14:16:06",544800
16550,-50,1200,"sd","14:15:11",544500
16550,-50,300,"sd","14:15:03",543300
16550,-50,300,"sd","14:14:01",543000
16550,-50,200,"sd","14:12:59",542700
16550,-50,100,"sd","14:12:59",542500
16550,-50,300,"bu","14:12:01",542400
16550,-50,300,"unknown","14:11:14",542100
16500,-100,500,"sd","14:10:55",541800
16500,-100,100,"sd","14:10:55",541300
16500,-100,1000,"sd","14:10:55",541200
16500,-100,100,"sd","14:10:55",540200
16500,-100,300,"sd","14:10:55",540100
16550,-50,300,"bu","14:09:55",539800
16550,-50,300,"bu","14:08:53",539500
16550,-50,300,"bu","14:08:26",539200
16550,-50,300,"bu","14:08:26",538900
16550,-50,300,"bu","14:08:26",538600
16550,-50,200,"bu","14:08:26",538300
16550,-50,300,"bu","14:08:26",538100
16550,-50,300,"bu","14:08:26",537800
16550,-50,100,"bu","14:04:38",537500
16550,-50,100,"bu","14:04:33",537400
16550,-50,100,"bu","14:04:31",537300
16550,-50,1000,"sd","14:02:43",537200
16550,-50,200,"sd","14:02:43",536200
16550,-50,800,"sd","14:02:43",536000
16550,-50,100,"sd","14:02:43",535200
