"price","change","match_qtty","side","time","total_vol"
43000,0,2500,"bu","14:20:09",28400
43000,0,6000,"bu","14:17:23",25900
43000,0,5000,"bu","14:07:55",19900
43000,0,3000,"bu","13:58:48",14900
43000,0,2700,"bu","13:58:48",11900
43000,0,2300,"bu","13:53:41",9200
43000,0,100,"bu","13:53:41",6900
43000,0,1900,"bu","13:53:00",6800
43000,0,500,"bu","13:53:00",4900
43000,0,2000,"bu","13:53:00",4400
43000,0,600,"bu","13:53:00",2400
43000,0,400,"bu","13:27:46",1800
43000,0,100,"bu","13:27:46",1400
43000,0,1000,"bu","13:17:02",1300
42150,-850,100,"bu","10:39:19",300
42150,-850,100,"sd","10:39:06",200
42050,-950,100,"sd","09:43:47",100
