"price","change","match_qtty","side","time","total_vol"
88200,-100,38300,"bu","14:45:02",491000
88100,-200,100,"bu","14:29:26",452700
88000,-300,500,"sd","14:28:42",452600
88000,-300,300,"sd","14:28:42",452100
88000,-300,100,"sd","14:28:42",451800
88100,-200,300,"bu","14:27:30",451700
88100,-200,100,"bu","14:27:21",451400
88100,-200,200,"bu","14:27:14",451300
88100,-200,700,"bu","14:26:24",451100
88100,-200,100,"bu","14:26:24",450400
88000,-300,200,"bu","14:26:24",450300
88000,-300,200,"bu","14:26:24",450100
88000,-300,100,"bu","14:26:24",449900
88000,-300,100,"bu","14:25:47",449800
88000,-300,900,"bu","14:25:47",449700
88000,-300,200,"bu","14:25:43",448800
88000,-300,300,"bu","14:25:38",448600
88000,-300,3500,"bu","14:25:31",448300
87900,-400,200,"sd","14:25:28",444800
88000,-300,100,"bu","14:25:16",444600
88000,-300,100,"bu","14:25:14",444500
88000,-300,1200,"bu","14:24:57",444400
88000,-300,200,"bu","14:24:57",443200
88000,-300,1800,"bu","14:24:56",443000
88000,-300,300,"bu","14:24:56",441200
88000,-300,200,"bu","14:24:56",440900
88000,-300,100,"bu","14:24:36",440700
88000,-300,100,"bu","14:24:31",440600
88000,-300,100,"bu","14:24:07",440500
88000,-300,200,"bu","14:23:56",440400
88000,-300,100,"bu","14:23:52",440200
88000,-300,100,"bu","14:23:24",440100
88000,-300,500,"bu","14:22:23",440000
88000,-300,100,"bu","14:22:15",439500
88000,-300,300,"bu","14:22:09",439400
88000,-300,300,"bu","14:20:53",439100
88000,-300,100,"bu","14:20:53",438800
87900,-400,900,"sd","14:20:45",438700
88000,-300,100,"bu","14:20:35",437800
88000,-300,100,"bu","14:20:29",437700
88000,-300,300,"bu","14:20:29",437600
88000,-300,5000,"bu","14:20:29",437300
88000,-300,1300,"bu","14:20:29",432300
88000,-300,200,"bu","14:20:21",431000
87900,-400,1400,"bu","14:20:20",430800
87900,-400,3300,"bu","14:20:20",429400
87900,-400,500,"bu","14:20:09",426100
87900,-400,100,"bu","14:20:03",425600
87900,-400,200,"bu","14:19:51",425500
87900,-400,900,"bu","14:19:35",425300
87900,-400,100,"bu","14:19:35",424400
87900,-400,1100,"bu","14:19:35",424300
87900,-400,100,"bu","14:19:34",423200
87900,-400,100,"bu","14:19:15",423100
87900,-400,500,"bu","14:19:07",423000
87900,-400,1600,"bu","14:19:07",422500
87900,-400,100,"bu","14:18:57",420900
87900,-400,200,"bu","14:18:51",420800
87900,-400,300,"bu","14:18:51",420600
87900,-400,100,"bu","14:18:51",420300
87900,-400,500,"bu","14:18:46",420200
87900,-400,100,"bu","14:18:39",419700
87900,-400,200,"bu","14:18:34",419600
87900,-400,100,"bu","14:18:34",419400
87900,-400,100,"bu","14:18:21",419300
87900,-400,200,"bu","14:18:03",419200
87800,-500,100,"sd","14:18:02",419000
87900,-400,100,"bu","14:17:45",418900
87900,-400,100,"bu","14:17:28",418800
87900,-400,100,"bu","14:17:12",418700
87900,-400,100,"bu","14:17:09",418600
87900,-400,100,"bu","14:17:01",418500
87900,-400,100,"bu","14:16:51",418400
87900,-400,100,"bu","14:16:47",418300
87900,-400,200,"bu","14:16:47",418200
87900,-400,500,"bu","14:16:44",418000
87900,-400,500,"bu","14:16:42",417500
87900,-400,100,"bu","14:16:33",417000
87900,-400,100,"bu","14:16:15",416900
87900,-400,400,"bu","14:16:13",416800
87900,-400,800,"bu","14:16:13",416400
87900,-400,100,"bu","14:16:13",415600
87900,-400,200,"bu","14:15:57",415500
87900,-400,100,"bu","14:15:39",415300
87900,-400,300,"bu","14:15:33",415200
87800,-500,200,"sd","14:15:24",413300
87800,-500,1600,"sd","14:15:24",414900
87900,-400,100,"sd","14:15:09",413100
88000,-300,200,"bu","14:15:01",413000
88000,-300,100,"bu","14:15:00",412800
88000,-300,100,"bu","14:15:00",412700
87900,-400,100,"sd","14:14:53",412600
87900,-400,200,"sd","14:14:53",412500
87900,-400,300,"sd","14:14:53",412300
87900,-400,100,"sd","14:14:50",412000
88000,-300,200,"bu","14:14:43",411900
87900,-400,100,"sd","14:14:29",411700
87900,-400,900,"sd","14:14:26",411600
88000,-300,200,"bu","14:14:25",410700
88000,-300,100,"bu","14:14:07",410500
87900,-400,100,"sd","14:14:03",410400
87900,-400,800,"sd","14:14:03",410300
88000,-300,200,"bu","14:13:51",409500
88000,-300,100,"bu","14:13:49",409300
88000,-300,100,"bu","14:13:30",409200
88000,-300,300,"bu","14:13:13",409100
88000,-300,100,"bu","14:13:12",408800
88000,-300,100,"bu","14:12:55",408700
88000,-300,100,"bu","14:12:51",408600
88000,-300,100,"bu","14:12:37",408500
88000,-300,500,"bu","14:12:34",408400
88000,-300,100,"bu","14:12:18",407900
87900,-400,100,"sd","14:12:13",407800
88000,-300,100,"bu","14:12:00",407700
88000,-300,500,"bu","14:11:56",407600
88000,-300,100,"bu","14:11:42",407100
88000,-300,200,"bu","14:11:26",407000
