"price","change","match_qtty","side","time","total_vol"
12850,-250,64800,"unknown","14:45:03",1065200
12850,-250,1400,"sd","14:29:39",1000400
12850,-250,500,"sd","14:29:39",999000
12850,-250,100,"sd","14:29:39",998500
12900,-200,2800,"bu","14:29:11",998400
12900,-200,3000,"bu","14:29:00",995600
12900,-200,1000,"bu","14:28:15",992600
12900,-200,100,"bu","14:28:09",991600
12900,-200,2000,"bu","14:27:58",991500
12900,-200,4700,"bu","14:27:58",989500
12900,-200,400,"sd","14:27:48",984800
12900,-200,500,"bu","14:27:37",984400
12900,-200,500,"bu","14:27:32",983900
12900,-200,1200,"bu","14:27:22",983400
12900,-200,1400,"bu","14:27:16",982200
12900,-200,1100,"bu","14:27:16",980800
12850,-250,400,"sd","14:27:14",979700
12850,-250,400,"sd","14:27:14",979300
12850,-250,200,"sd","14:27:14",978900
12850,-250,500,"sd","14:27:11",978700
12900,-200,500,"bu","14:26:50",978200
12900,-200,300,"sd","14:26:33",977700
12900,-200,500,"bu","14:26:29",977400
12900,-200,1200,"bu","14:26:29",976900
12900,-200,800,"sd","14:25:06",975700
12900,-200,300,"sd","14:24:50",974900
12900,-200,3000,"sd","14:24:48",974600
12900,-200,300,"sd","14:24:47",971600
12900,-200,500,"sd","14:24:42",971300
12900,-200,100,"sd","14:24:41",970800
12850,-250,1300,"sd","14:24:21",970700
12850,-250,100,"sd","14:24:21",969400
12900,-200,1600,"sd","14:24:21",969300
12900,-200,100,"bu","14:24:17",967700
12900,-200,800,"bu","14:24:17",967600
12900,-200,3000,"bu","14:24:12",966800
12900,-200,1000,"bu","14:24:06",963800
12850,-250,400,"sd","14:22:27",962800
12850,-250,100,"sd","14:22:27",962400
12900,-200,200,"sd","14:21:22",962300
12950,-150,1000,"bu","14:20:27",962100
12950,-150,100,"bu","14:20:23",961100
12900,-200,3500,"bu","14:20:23",961000
12900,-200,2500,"bu","14:20:23",957500
12900,-200,4800,"bu","14:20:23",955000
12850,-250,35000,"bu","14:20:23",950200
12850,-250,500,"bu","14:20:23",915200
12850,-250,2500,"bu","14:20:23",914700
12850,-250,1100,"bu","14:20:23",912200
12850,-250,300,"bu","14:19:48",911100
12850,-250,1000,"bu","14:19:24",910800
12850,-250,1100,"bu","14:19:19",909800
12850,-250,400,"bu","14:19:19",908700
12850,-250,900,"bu","14:18:15",908300
12850,-250,1000,"bu","14:18:09",907400
12850,-250,700,"sd","14:17:45",906400
12850,-250,100,"bu","14:16:52",905700
12850,-250,1200,"bu","14:16:52",905600
12850,-250,200,"bu","14:16:22",904400
12850,-250,1600,"sd","14:15:29",904200
12900,-200,200,"bu","14:15:20",902600
12900,-200,800,"bu","14:15:20",902400
12850,-250,400,"sd","14:15:18",901600
12900,-200,100,"bu","14:15:17",901200
12900,-200,100,"bu","14:15:13",901100
12900,-200,100,"bu","14:15:13",901000
12900,-200,400,"bu","14:15:13",900900
12900,-200,100,"bu","14:15:13",900500
12900,-200,100,"bu","14:14:09",900400
12900,-200,100,"bu","14:13:25",900300
12850,-250,100,"sd","14:13:09",900200
12850,-250,400,"bu","14:12:44",900100
12850,-250,3000,"sd","14:11:34",899700
12850,-250,100,"sd","14:11:34",896700
12850,-250,1500,"sd","14:11:34",896600
12850,-250,500,"bu","14:11:17",895100
12850,-250,3600,"bu","14:10:57",894600
12850,-250,10000,"bu","14:10:48",891000
12800,-300,300,"bu","14:09:36",881000
12800,-300,1900,"bu","14:09:33",880700
12800,-300,1000,"bu","14:09:33",878800
12800,-300,1000,"bu","14:09:33",877800
12800,-300,1100,"bu","14:09:33",876800
12800,-300,500,"bu","14:09:32",875700
12800,-300,200,"bu","14:09:25",875200
12800,-300,500,"bu","14:09:17",875000
12800,-300,100,"bu","14:08:25",874500
12800,-300,100,"bu","14:08:20",874400
12800,-300,1000,"bu","14:08:13",874300
12800,-300,100,"bu","14:08:06",873300
