"price","change","match_qtty","side","time","total_vol"
9000,0,34100,"bu","14:45:03",274900
8800,-200,20000,"sd","14:23:31",240800
8900,-100,700,"bu","14:18:40",220800
8900,-100,12000,"sd","14:18:13",220100
8900,-100,100,"sd","14:18:11",208100
8900,-100,100,"sd","14:18:02",208000
8900,-100,17100,"sd","14:17:38",207900
8800,-200,400,"sd","14:16:11",190800
8800,-200,600,"sd","14:13:48",190400
8800,-200,7000,"sd","14:13:27",189800
8900,-100,2000,"bu","14:10:52",182800
8900,-100,1100,"bu","14:06:30",180800
8900,-100,1000,"bu","13:58:09",179700
8900,-100,1000,"bu","13:52:05",178700
8900,-100,3000,"bu","13:41:31",177700
8900,-100,4000,"bu","13:36:29",174700
8900,-100,2000,"bu","13:34:42",170700
8800,-200,3000,"sd","13:31:24",168700
8800,-200,7500,"sd","13:29:16",165700
8900,-100,1500,"bu","13:19:59",158200
8900,-100,5000,"sd","13:19:06",156700
8900,-100,2000,"sd","13:18:40",151700
8900,-100,2000,"sd","13:18:19",149700
8900,-100,10000,"sd","13:18:02",147700
8900,-100,1000,"sd","13:15:45",137700
8900,-100,3500,"sd","13:15:09",136700
8900,-100,5000,"sd","13:15:04",133200
8900,-100,2000,"sd","13:15:03",128200
8900,-100,3100,"sd","13:14:42",126200
8900,-100,1400,"sd","13:05:52",123100
8900,-100,10000,"sd","13:05:45",121700
8900,-100,10000,"sd","13:04:53",111700
8900,-100,3000,"sd","13:04:07",101700
8900,-100,10000,"sd","13:03:46",98700
8900,-100,100,"sd","13:03:07",88700
8900,-100,100,"sd","13:01:55",88600
8900,-100,1000,"sd","13:00:06",88500
9000,0,11000,"bu","11:23:35",87500
8900,-100,1800,"sd","11:17:55",76500
9000,0,100,"bu","11:06:51",74700
9000,0,100,"bu","10:42:57",74600
9000,0,100,"bu","10:37:43",74500
9000,0,500,"bu","10:35:59",74400
9000,0,1500,"bu","10:35:51",73900
9000,0,3800,"sd","10:35:34",72400
9000,0,2500,"sd","10:33:04",68600
9000,0,500,"sd","10:30:10",66100
9000,0,100,"sd","10:26:56",65600
9000,0,3900,"sd","10:24:42",65500
9000,0,700,"sd","10:13:56",61600
9000,0,1500,"sd","10:12:59",60900
9000,0,500,"bu","10:06:00",59400
9000,0,200,"bu","09:56:42",58900
9000,0,2000,"bu","09:45:05",58700
9000,0,4000,"sd","09:43:24",56700
9000,0,2500,"sd","09:42:56",52700
9000,0,100,"sd","09:42:36",50200
9000,0,200,"sd","09:41:32",50100
9000,0,400,"sd","09:39:57",49900
9000,0,7000,"sd","09:37:47",49500
9000,0,100,"sd","09:37:17",42500
9000,0,200,"sd","09:37:10",42400
9000,0,1000,"sd","09:36:48",42200
9000,0,300,"sd","09:34:10",41200
9000,0,2000,"sd","09:33:24",40900
9000,0,17500,"sd","09:32:42",38900
9100,100,100,"bu","09:25:35",21400
9100,100,800,"bu","09:24:16",21300
9000,0,5500,"sd","09:06:53",20500
9000,0,2000,"bu","09:06:23",15000
9000,0,6000,"bu","09:02:38",13000
9000,0,6000,"bu","09:02:18",7000
9000,0,1000,"bu","09:01:38",1000
