"price","change","match_qtty","side","time","total_vol"
5200,0,100,"sd","14:45:03",33600
5200,0,5000,"sd","14:23:34",33500
5200,0,2000,"sd","14:23:34",28500
5200,0,300,"sd","14:23:34",26500
5200,0,700,"bu","14:14:42",26200
5200,0,2000,"bu","14:14:35",25500
5200,0,300,"bu","13:03:44",23500
5200,0,2000,"sd","11:24:02",23200
5200,0,2000,"sd","11:01:49",21200
5250,50,1500,"bu","10:58:47",19200
5250,50,2000,"bu","10:58:29",17700
5250,50,900,"bu","10:58:22",15700
5250,50,700,"bu","10:58:22",14800
5240,40,400,"bu","10:58:22",14100
5250,50,1500,"sd","10:24:21",13700
5250,50,2000,"sd","10:24:21",12200
5280,80,200,"bu","10:01:44",10200
5200,0,5000,"bu","09:55:46",10000
5200,0,5000,"sd","09:50:47",5000
