"price","change","match_qtty","side","time","total_vol"
7500,0,100,"unknown","14:45:02",48300
7400,-100,200,"sd","14:09:04",48200
7400,-100,2000,"sd","14:00:10",48000
7500,0,300,"sd","13:48:52",46000
7500,0,200,"bu","13:47:32",45700
7500,0,1100,"bu","13:43:13",45500
7500,0,25000,"bu","13:31:49",44400
7400,-100,2000,"sd","13:29:34",19400
7500,0,4000,"bu","13:00:08",17400
7500,0,800,"bu","10:14:58",13400
7400,-100,4000,"sd","10:13:36",12600
7500,0,3000,"bu","09:58:33",8600
7500,0,600,"unknown","09:49:30",5600
7500,0,700,"sd","09:40:24",5000
7500,0,800,"sd","09:32:58",4300
7400,-100,300,"sd","09:32:31",3500
7400,-100,3000,"sd","09:24:53",3200
7500,0,200,"sd","09:10:32",200
