"price","change","match_qtty","side","time","total_vol"
9000,-70,1000,"sd","14:45:03",21300
9040,-30,100,"sd","14:23:05",20300
9070,0,100,"bu","13:49:33",20200
9030,-40,500,"sd","13:32:34",20100
9070,0,100,"sd","13:26:38",19600
9030,-40,1000,"bu","13:12:27",19500
9000,-70,4100,"sd","13:02:13",18500
9000,-70,100,"sd","13:02:13",14400
9020,-50,800,"sd","13:02:13",14300
9020,-50,5000,"sd","13:00:46",13500
9040,-30,500,"sd","13:00:07",8500
9020,-50,4200,"sd","13:00:07",8000
9030,-40,300,"sd","13:00:07",3800
9030,-40,100,"sd","10:33:04",3500
9060,-10,300,"sd","10:33:04",3400
9070,0,100,"sd","10:33:04",3100
9070,0,100,"sd","10:33:04",3000
9100,30,1000,"sd","10:14:22",2900
9180,110,300,"bu","10:10:10",1900
9170,100,100,"bu","10:09:45",1600
9170,100,500,"bu","10:09:45",1500
9050,-20,500,"sd","09:55:42",1000
9040,-30,100,"sd","09:49:57",500
9070,0,100,"sd","09:48:00",400
9240,170,300,"bu","09:30:25",300
