"price","change","match_qtty","side","time","total_vol"
10400,-350,48200,"sd","14:45:03",834200
10550,-200,300,"sd","14:29:36",786000
10600,-150,100,"bu","14:29:25",785700
10600,-150,200,"bu","14:29:05",785600
10600,-150,200,"bu","14:29:04",785400
10600,-150,1000,"bu","14:28:43",785200
10600,-150,400,"bu","14:28:40",784200
10600,-150,800,"bu","14:28:40",783800
10600,-150,500,"bu","14:28:40",783000
10600,-150,300,"bu","14:28:40",782500
10600,-150,700,"bu","14:26:58",782200
10600,-150,1300,"bu","14:26:58",781500
10600,-150,200,"bu","14:24:26",780200
10600,-150,500,"bu","14:24:26",780000
10600,-150,500,"bu","14:24:14",779500
10500,-250,200,"bu","14:24:01",779000
10500,-250,400,"bu","14:24:01",778800
10500,-250,1000,"bu","14:23:50",778400
10500,-250,1000,"bu","14:23:38",777400
10500,-250,200,"bu","14:22:28",776400
10500,-250,100,"sd","14:22:16",776200
10500,-250,500,"sd","14:22:16",776100
10500,-250,4800,"sd","14:22:16",775600
10500,-250,1200,"sd","14:22:16",770800
10500,-250,400,"sd","14:22:16",769600
10550,-200,400,"sd","14:22:16",769200
10550,-200,100,"bu","14:21:24",768800
10550,-200,200,"sd","14:21:11",768700
10550,-200,800,"bu","14:19:27",768500
10550,-200,1000,"bu","14:19:27",767700
10550,-200,100,"bu","14:18:25",766700
10500,-250,400,"bu","14:17:56",766600
10500,-250,100,"bu","14:17:56",766200
10500,-250,100,"bu","14:17:56",766100
10450,-300,5000,"sd","14:17:20",766000
10450,-300,300,"sd","14:17:20",761000
10450,-300,100,"sd","14:17:20",760700
10450,-300,200,"sd","14:17:20",760600
10450,-300,400,"sd","14:17:20",760400
10450,-300,1000,"sd","14:17:20",760000
10450,-300,200,"sd","14:17:20",759000
10450,-300,100,"sd","14:17:20",758800
10450,-300,100,"sd","14:17:20",758700
10450,-300,600,"sd","14:17:20",758600
10450,-300,600,"bu","14:15:13",758000
10450,-300,300,"sd","14:14:31",757400
10450,-300,500,"sd","14:14:31",757100
10450,-300,100,"sd","14:14:31",756600
10500,-250,100,"sd","14:13:36",756500
10500,-250,4800,"sd","14:13:36",756400
10550,-200,500,"bu","14:13:24",751600
10500,-250,200,"bu","14:13:16",751100
10500,-250,5000,"bu","14:13:16",750900
10500,-250,1000,"bu","14:13:00",745900
10500,-250,300,"bu","14:12:55",744900
10500,-250,500,"bu","14:12:52",744600
10500,-250,200,"bu","14:12:39",744100
10450,-300,400,"bu","14:11:26",743900
10400,-350,100,"bu","14:10:57",743500
10400,-350,700,"bu","14:10:44",743400
10400,-350,1000,"bu","14:10:44",742700
10400,-350,5000,"bu","14:10:44",741700
10400,-350,2300,"bu","14:10:44",736700
10400,-350,3300,"bu","14:10:38",734400
10400,-350,200,"bu","14:10:15",731100
10400,-350,200,"bu","14:10:02",730900
10400,-350,1000,"bu","14:09:32",730700
10400,-350,500,"bu","14:08:59",729700
10400,-350,300,"bu","14:08:44",729200
10400,-350,500,"bu","14:08:37",728900
10350,-400,500,"sd","14:08:12",728400
10350,-400,600,"sd","14:07:53",727900
10350,-400,300,"sd","14:06:45",727300
10350,-400,200,"sd","14:06:45",727000
10350,-400,500,"sd","14:06:45",726800
10350,-400,500,"sd","14:06:19",726300
10350,-400,1000,"sd","14:06:17",725800
10350,-400,500,"sd","14:06:17",724800
10350,-400,500,"sd","14:06:17",724300
10350,-400,2500,"sd","14:06:07",723800
10350,-400,1000,"sd","14:06:07",721300
10350,-400,100,"sd","14:06:07",720300
10350,-400,3400,"sd","14:06:07",720200
10350,-400,3100,"sd","14:05:54",716800
10350,-400,10000,"sd","14:05:43",713700
10350,-400,3500,"sd","14:05:39",703700
