"price","change","match_qtty","side","time","total_vol"
1850,-20,3000,"bu","14:45:03",413800
1840,-30,100,"bu","14:29:45",410800
1830,-40,2500,"bu","14:29:23",410700
1830,-40,1000,"bu","14:29:13",408200
1830,-40,1500,"bu","14:28:15",407200
1820,-50,8900,"sd","14:27:53",405700
1820,-50,500,"sd","14:27:53",396800
1820,-50,1700,"sd","14:27:53",396300
1820,-50,100,"sd","14:27:53",394600
1820,-50,1000,"sd","14:27:53",394500
1820,-50,2000,"sd","14:27:53",393500
1820,-50,15000,"sd","14:27:53",391500
1820,-50,200,"sd","14:27:53",376500
1820,-50,500,"sd","14:27:53",376300
1830,-40,100,"sd","14:27:53",375800
1830,-40,100,"sd","14:27:48",375700
1830,-40,100,"sd","14:27:44",375600
1830,-40,200,"sd","14:27:14",375500
1840,-30,300,"bu","14:26:52",375300
1830,-40,500,"sd","14:26:50",375000
1840,-30,400,"bu","14:26:26",374500
1830,-40,100,"bu","14:26:11",374100
1830,-40,500,"sd","14:26:02",374000
1830,-40,1000,"sd","14:26:02",373500
1850,-20,900,"bu","14:25:31",372500
1830,-40,1100,"bu","14:25:31",371600
1830,-40,300,"bu","14:25:28",370500
1830,-40,800,"sd","14:25:13",370200
1830,-40,200,"sd","14:25:13",369400
1830,-40,200,"sd","14:25:13",369200
1830,-40,300,"sd","14:25:13",369000
1830,-40,100,"sd","14:25:13",368700
1830,-40,9000,"sd","14:25:13",368600
1830,-40,1000,"sd","14:25:13",359600
1840,-30,4000,"sd","14:25:04",358600
1840,-30,600,"sd","14:25:04",354600
1840,-30,100,"sd","14:25:04",354000
1840,-30,300,"sd","14:25:04",353900
1840,-30,5000,"sd","14:25:04",353600
1850,-20,100,"bu","14:22:16",348600
1850,-20,3000,"bu","14:20:20",348500
1850,-20,100,"bu","14:16:04",345500
1850,-20,100,"bu","14:15:20",345400
1850,-20,100,"bu","14:15:12",345300
1850,-20,1000,"bu","14:14:49",345200
1840,-30,5000,"sd","14:10:44",344200
1850,-20,100,"bu","14:10:03",339200
1840,-30,100,"bu","14:08:03",339100
1840,-30,200,"bu","14:07:06",339000
1840,-30,17100,"bu","14:06:57",338800
1840,-30,300,"sd","14:05:43",321700
1840,-30,4900,"sd","14:05:43",321400
1840,-30,100,"sd","14:05:43",316500
1840,-30,1700,"sd","14:05:43",316400
1850,-20,100,"sd","14:04:09",314700
1850,-20,200,"sd","14:04:09",314600
1850,-20,100,"sd","14:04:09",314400
1850,-20,800,"sd","14:04:09",314300
1860,-10,1000,"bu","13:57:22",313500
1850,-20,9200,"sd","13:54:33",312500
1850,-20,200,"sd","13:54:33",303300
1850,-20,100,"sd","13:54:33",303100
1850,-20,100,"sd","13:54:33",303000
1850,-20,600,"sd","13:54:33",302900
1850,-20,400,"sd","13:52:44",302300
1850,-20,200,"sd","13:52:44",301900
1850,-20,200,"sd","13:50:53",301700
1850,-20,400,"sd","13:50:02",301500
1850,-20,14200,"sd","13:49:23",301100
1850,-20,100,"sd","13:49:23",286900
