"price","change","match_qtty","side","time","total_vol"
9700,200,100,"bu","14:39:50",30000
9700,200,300,"bu","14:06:02",29900
9700,200,2000,"bu","13:43:07",29600
9700,200,1600,"bu","13:41:03",27600
9600,100,100,"unknown","13:38:50",26000
9600,100,600,"bu","13:37:23",25900
9600,100,300,"sd","13:37:14",25300
9600,100,100,"sd","13:37:05",25000
9600,100,600,"sd","13:36:29",24900
9600,100,500,"bu","13:36:26",24300
9600,100,400,"bu","13:35:00",23800
9500,0,2200,"sd","13:32:58",23400
9500,0,1000,"bu","13:32:51",21200
9500,0,1000,"bu","13:30:22",20200
9500,0,100,"bu","13:26:25",19200
9500,0,500,"bu","13:14:04",19100
9500,0,300,"bu","13:13:12",18600
9500,0,1000,"bu","13:08:34",18300
9500,0,2900,"bu","13:08:11",17300
9500,0,4300,"sd","13:07:28",14400
9600,100,700,"bu","11:26:16",10100
9600,100,1300,"sd","11:25:24",9400
9600,100,400,"sd","11:11:35",8100
9600,100,100,"bu","11:03:41",7700
9700,200,100,"bu","10:56:43",7600
9700,200,100,"bu","10:51:58",7500
9700,200,100,"bu","10:51:51",7400
9600,100,1400,"sd","10:51:02",7300
9600,100,800,"bu","10:28:36",5900
9600,100,300,"bu","10:00:03",5100
9600,100,4700,"sd","09:58:51",4800
9500,0,100,"sd","09:23:38",100
