"price","change","match_qtty","side","time","total_vol"
6000,-200,2400,"bu","14:45:01",61200
6000,-200,100,"unknown","14:18:29",58800
6000,-200,3100,"unknown","14:08:39",58700
6000,-200,10500,"sd","14:08:12",55600
6000,-200,3000,"sd","14:04:57",45100
6000,-200,1000,"sd","13:54:17",42100
6000,-200,1400,"sd","13:53:07",41100
6000,-200,2900,"sd","13:01:25",39700
6000,-200,100,"sd","13:00:05",36800
6000,-200,3300,"sd","11:26:11",36700
6100,-100,2600,"bu","11:07:09",33400
6100,-100,2000,"sd","10:42:07",30800
6100,-100,200,"unknown","10:13:48",28800
6100,-100,500,"bu","10:13:29",28600
6100,-100,100,"bu","10:10:53",28100
6000,-200,1000,"sd","10:08:11",28000
6000,-200,16500,"sd","10:07:32",27000
6100,-100,100,"bu","09:58:20",10500
6100,-100,100,"bu","09:48:48",10400
6100,-100,2000,"unknown","09:30:00",10300
6100,-100,1000,"bu","09:29:50",8300
6100,-100,500,"bu","09:25:01",7300
6100,-100,3000,"bu","09:23:58",6800
6100,-100,500,"bu","09:22:27",3800
6100,-100,1000,"bu","09:21:47",3300
6100,-100,300,"bu","09:21:36",2300
6100,-100,300,"bu","09:21:24",2000
6100,-100,200,"bu","09:21:02",1700
6100,-100,500,"bu","09:19:00",1500
6000,-200,100,"sd","09:18:19",1000
6100,-100,100,"bu","09:14:10",900
6100,-100,100,"bu","09:07:33",800
6100,-100,700,"bu","09:00:16",700
