"price","change","match_qtty","side","time","total_vol"
3380,-120,179700,"unknown","14:45:01",941400
3450,-50,100,"bu","14:29:06",761700
3420,-80,1400,"sd","14:28:31",761600
3420,-80,3000,"sd","14:28:31",760200
3420,-80,1000,"sd","14:28:31",757200
3420,-80,1300,"sd","14:28:31",756200
3420,-80,700,"sd","14:28:29",754900
3430,-70,300,"sd","14:28:29",754200
3450,-50,100,"bu","14:27:28",753900
3420,-80,500,"sd","14:27:18",753800
3420,-80,100,"sd","14:27:18",753300
3420,-80,1900,"sd","14:27:18",753200
3420,-80,200,"bu","14:26:47",751300
3420,-80,300,"bu","14:26:45",751100
3420,-80,100,"bu","14:26:41",750800
3420,-80,100,"sd","14:25:55",750700
3420,-80,1000,"sd","14:25:55",750600
3420,-80,1000,"sd","14:25:55",749600
3420,-80,1000,"sd","14:25:55",748600
3420,-80,300,"sd","14:25:55",747600
3420,-80,3000,"sd","14:25:55",747300
3450,-50,100,"bu","14:22:50",744300
3420,-80,500,"sd","14:21:51",744200
3420,-80,1000,"sd","14:21:06",743700
3420,-80,300,"sd","14:21:06",742700
3430,-70,200,"sd","14:20:25",742400
3430,-70,500,"sd","14:20:25",742200
3450,-50,100,"bu","14:19:44",741700
3450,-50,100,"bu","14:14:48",741600
3430,-70,400,"bu","14:13:52",741500
3430,-70,100,"bu","14:13:52",741100
3430,-70,200,"bu","14:13:41",741000
3420,-80,1000,"sd","14:11:28",740800
3440,-60,100,"bu","14:11:13",739800
3410,-90,1700,"sd","14:09:53",739700
3410,-90,10000,"sd","14:09:53",738000
3410,-90,1000,"sd","14:09:53",728000
3410,-90,200,"sd","14:09:53",727000
3410,-90,1000,"sd","14:09:53",726800
3410,-90,500,"sd","14:09:53",725800
3420,-80,2500,"sd","14:09:53",725300
3420,-80,5500,"sd","14:09:53",722800
3420,-80,100,"sd","14:09:53",717300
3420,-80,500,"sd","14:09:24",717200
3420,-80,1000,"sd","14:09:24",716700
3420,-80,1000,"bu","14:09:21",715700
3420,-80,1000,"bu","14:09:21",714700
3420,-80,500,"bu","14:09:17",713700
3420,-80,300,"bu","14:09:15",713200
3420,-80,2000,"bu","14:08:56",712900
3420,-80,100,"bu","14:08:27",710900
3420,-80,100,"bu","14:08:24",710800
3420,-80,600,"bu","14:08:11",710700
3420,-80,200,"bu","14:07:10",710100
3410,-90,1500,"sd","14:07:10",709900
3410,-90,3000,"sd","14:07:10",708400
3410,-90,400,"sd","14:07:10",705400
3410,-90,1000,"sd","14:07:10",705000
3410,-90,4100,"sd","14:07:10",704000
3420,-80,100,"bu","14:06:45",699900
3410,-90,900,"sd","14:06:33",699800
3410,-90,3000,"sd","14:06:33",698900
3410,-90,100,"sd","14:06:33",695900
3420,-80,400,"sd","14:05:55",695800
3420,-80,100,"sd","14:05:54",695400
3420,-80,1000,"sd","14:05:46",695300
3420,-80,1700,"sd","14:05:46",694300
3420,-80,1300,"sd","14:05:39",692600
3420,-80,700,"sd","14:05:39",691300
3420,-80,3000,"sd","14:05:26",690600
3420,-80,1300,"sd","14:04:56",687600
3420,-80,1000,"sd","14:04:56",686300
3420,-80,1000,"sd","14:04:56",685300
3420,-80,3700,"sd","14:04:56",684300
3430,-70,800,"bu","14:04:12",680600
3420,-80,6300,"sd","14:04:10",679800
3420,-80,1000,"sd","14:04:10",673500
3420,-80,200,"sd","14:04:10",672500
3420,-80,100,"sd","14:04:10",672300
3420,-80,10000,"sd","14:04:10",672200
3420,-80,100,"sd","14:04:10",662200
3420,-80,200,"sd","14:04:10",662100
3420,-80,500,"sd","14:04:10",661900
3420,-80,6600,"sd","14:04:10",661400
3430,-70,500,"sd","14:03:28",654800
3430,-70,700,"sd","14:03:28",654300
3430,-70,4300,"sd","14:03:24",653600
3430,-70,1000,"sd","14:03:24",649300
3430,-70,1000,"sd","14:03:24",648300
3430,-70,100,"sd","14:03:24",647300
3430,-70,1500,"sd","14:03:24",647200
3430,-70,200,"sd","14:03:24",645700
3430,-70,1900,"sd","14:03:24",645500
3470,-30,100,"bu","13:56:04",643600
3470,-30,100,"bu","13:54:30",643500
3430,-70,100,"sd","13:52:03",643400
3480,-20,100,"bu","13:51:27",643300
3420,-80,3400,"sd","13:50:20",643200
3420,-80,300,"sd","13:50:20",639800
3420,-80,200,"sd","13:50:20",639500
3420,-80,5000,"sd","13:50:20",639300
3430,-70,1000,"sd","13:50:20",634300
3430,-70,100,"sd","13:50:20",633300
3490,-10,100,"bu","13:49:50",633200
3480,-20,1000,"bu","13:49:50",633100
3480,-20,3000,"bu","13:49:50",632100
3480,-20,300,"bu","13:49:50",629100
3480,-20,400,"bu","13:49:50",628800
3470,-30,2000,"bu","13:49:50",628400
3470,-30,1000,"bu","13:49:50",626400
3460,-40,1000,"bu","13:49:50",625400
3460,-40,500,"bu","13:49:50",624400
3450,-50,4700,"bu","13:49:50",623900
3430,-70,10000,"sd","13:49:44",619200
3430,-70,100,"sd","13:49:44",609200
3430,-70,200,"sd","13:49:44",609100
3430,-70,100,"sd","13:49:44",608900
3430,-70,500,"sd","13:49:44",608800
3430,-70,100,"sd","13:49:44",608300
3430,-70,1000,"sd","13:49:44",608200
3430,-70,1800,"sd","13:49:44",607200
3430,-70,200,"sd","13:49:44",605400
3430,-70,800,"sd","13:47:59",605200
