"price","change","match_qtty","side","time","total_vol"
37500,0,400,"unknown","14:57:59",72000
37500,0,5900,"bu","14:48:21",71600
37500,0,800,"bu","14:47:29",65700
37500,0,100,"bu","14:47:06",64900
37500,0,100,"bu","14:46:47",64800
37500,0,4600,"bu","14:27:23",64700
37500,0,800,"unknown","14:18:37",60100
37500,0,500,"bu","14:18:16",59300
37500,0,100,"bu","14:17:16",58800
37500,0,500,"bu","14:15:34",58700
37500,0,8000,"unknown","14:12:02",58200
37500,0,2700,"bu","14:07:35",50200
37500,0,300,"sd","14:06:18",47500
37500,0,300,"bu","14:05:51",47200
37500,0,100,"sd","14:05:49",46900
37500,0,100,"sd","14:05:17",46800
37500,0,5000,"sd","14:05:00",46700
37500,0,2000,"sd","14:04:45",41700
37500,0,700,"sd","14:04:37",39700
37500,0,1500,"sd","14:03:25",39000
37600,100,100,"bu","13:58:48",37500
37500,0,500,"sd","13:55:10",37400
37500,0,500,"sd","13:55:03",36900
37500,0,300,"sd","13:54:51",36400
37500,0,200,"sd","13:51:48",36100
37600,100,1300,"bu","13:50:26",35900
37600,100,700,"bu","13:47:31",34600
37600,100,100,"bu","13:38:37",33900
37500,0,3000,"sd","13:35:05",33800
37500,0,200,"sd","13:32:22",30800
37500,0,100,"sd","13:29:50",30600
37500,0,800,"sd","13:29:02",30500
37500,0,6200,"unknown","13:23:48",29700
37500,0,100,"bu","13:16:29",23500
37400,-100,600,"bu","13:10:57",23400
37400,-100,500,"bu","13:09:51",22800
37400,-100,100,"bu","13:00:03",22300
37300,-200,100,"sd","11:29:52",22200
37300,-200,700,"sd","11:29:50",22100
37400,-100,100,"bu","11:22:06",21400
37400,-100,100,"bu","11:12:17",21300
37300,-200,100,"sd","11:08:44",21200
37300,-200,500,"sd","11:08:43",21100
37400,-100,100,"bu","11:07:33",20600
37400,-100,100,"bu","11:03:19",20500
37300,-200,100,"sd","10:59:03",20400
37300,-200,400,"sd","10:59:01",20300
37300,-200,1600,"sd","10:58:59",19900
37400,-100,100,"bu","10:57:59",18300
37400,-100,9300,"sd","10:57:17",18200
37500,0,200,"unknown","10:38:44",8900
37500,0,1000,"unknown","10:36:21",8700
37500,0,200,"unknown","10:23:00",7700
37500,0,100,"bu","10:13:38",7500
37500,0,1000,"unknown","10:11:17",7400
37500,0,400,"bu","10:04:36",6400
37500,0,200,"bu","10:01:10",6000
37500,0,400,"bu","09:57:19",5800
37500,0,1000,"bu","09:53:35",5400
37500,0,400,"bu","09:52:55",4400
37500,0,300,"bu","09:49:24",4000
37500,0,3000,"bu","09:44:04",3700
37500,0,500,"bu","09:40:38",700
37500,0,100,"bu","09:35:18",200
37500,0,100,"unknown","09:18:57",100
