"price","change","match_qtty","side","time","total_vol"
23200,600,1100,"unknown","14:45:01",41300
23000,400,200,"unknown","14:22:03",40200
23000,400,700,"bu","14:21:34",40000
23000,400,100,"bu","14:21:28",39300
23000,400,100,"sd","14:07:50",39200
23000,400,400,"sd","14:02:25",39100
23100,500,200,"bu","14:02:22",38700
23000,400,100,"unknown","13:46:02",38500
22700,100,100,"bu","13:42:45",38400
22700,100,2000,"bu","13:42:25",38300
22700,100,1000,"bu","13:32:07",36300
22700,100,1500,"bu","13:25:53",35300
22700,100,100,"bu","13:24:25",33800
22700,100,5300,"bu","13:17:31",33700
22700,100,500,"sd","13:00:06",28400
22800,200,1700,"bu","11:26:24",27900
22800,200,600,"bu","11:23:12",26200
23100,500,100,"sd","11:21:04",25600
23100,500,1000,"bu","11:16:33",25500
23100,500,1600,"bu","11:15:28",24500
23100,500,200,"bu","11:15:16",22900
23100,500,2200,"bu","11:14:23",22700
23000,400,500,"bu","10:53:54",20500
23000,400,2900,"bu","10:43:21",20000
23000,400,1000,"bu","10:24:15",17100
23000,400,1000,"bu","10:23:20",16100
22900,300,300,"unknown","10:22:42",15100
22600,0,100,"sd","10:04:58",14800
22900,300,200,"bu","09:59:40",14700
22900,300,300,"sd","09:51:50",14500
22900,300,200,"unknown","09:50:31",14200
22900,300,2900,"sd","09:47:39",14000
22900,300,100,"sd","09:47:18",11100
22900,300,200,"sd","09:42:05",11000
22900,300,200,"bu","09:41:20",10800
22900,300,200,"bu","09:40:39",10600
22900,300,1500,"unknown","09:39:41",10400
22800,200,100,"bu","09:38:28",8900
22800,200,1300,"bu","09:35:56",8800
22800,200,100,"bu","09:35:21",7500
22800,200,400,"bu","09:31:51",7400
22800,200,100,"bu","09:29:57",7000
22800,200,500,"sd","09:29:26",6900
22900,300,6000,"unknown","09:29:17",6400
23000,400,300,"bu","09:15:35",400
23000,400,100,"bu","09:11:42",100
