"price","change","match_qtty","side","time","total_vol"
3600,-200,10200,"unknown","14:59:33",48300
3700,-100,5000,"sd","14:47:57",38100
3800,0,4100,"bu","14:36:43",33100
3800,0,300,"bu","14:32:51",29000
3800,0,100,"bu","14:30:36",28700
3700,-100,3000,"sd","14:09:40",28600
3700,-100,3000,"sd","13:57:36",25600
3700,-100,2000,"sd","13:56:27",22600
3800,0,100,"bu","13:00:03",20600
3800,0,100,"bu","10:35:52",20500
3700,-100,1000,"sd","10:34:56",20400
3700,-100,1000,"sd","10:34:43",19400
3700,-100,5000,"unknown","10:24:10",18400
3700,-100,5000,"sd","10:23:57",13400
3700,-100,1000,"sd","10:17:45",8400
3700,-100,6800,"sd","10:15:56",7400
3800,0,600,"bu","09:46:21",600
