"price","change","match_qtty","side","time","total_vol"
13400,-250,26400,"bu","14:45:02",173600
13400,-250,300,"bu","14:29:56",147200
13350,-300,1000,"sd","14:29:48",146900
13350,-300,100,"sd","14:29:35",145900
13350,-300,500,"sd","14:29:35",145800
13350,-300,200,"sd","14:29:35",145300
13350,-300,200,"sd","14:29:35",145100
13350,-300,500,"sd","14:29:35",144900
13350,-300,1000,"sd","14:29:35",144400
13350,-300,500,"sd","14:29:35",143400
13400,-250,400,"sd","14:29:31",142900
13400,-250,600,"bu","14:29:30",142500
13400,-250,2000,"bu","14:29:08",141900
13400,-250,600,"bu","14:28:39",139900
13400,-250,100,"sd","14:28:38",139300
13400,-250,100,"sd","14:28:38",139200
13400,-250,400,"sd","14:28:28",139100
13400,-250,600,"sd","14:28:28",138700
13400,-250,100,"sd","14:24:04",138100
13450,-200,700,"bu","14:18:39",138000
13450,-200,800,"bu","14:16:48",137300
13400,-250,200,"sd","14:16:12",136500
13400,-250,1000,"sd","14:16:12",136300
13400,-250,500,"sd","14:16:12",135300
13400,-250,300,"sd","14:16:12",134800
13450,-200,300,"sd","14:14:04",134500
13450,-200,500,"sd","14:13:23",134200
13450,-200,100,"bu","14:12:13",133700
13450,-200,1900,"bu","14:11:52",133600
13450,-200,600,"bu","14:11:52",131700
13450,-200,500,"bu","14:11:23",131100
13400,-250,200,"bu","14:10:19",130600
13400,-250,300,"bu","14:10:14",130400
13400,-250,100,"bu","14:10:14",130100
13400,-250,5600,"bu","14:10:14",130000
13350,-300,100,"sd","14:08:00",124400
13350,-300,1000,"sd","14:07:43",123300
13350,-300,900,"sd","14:07:43",124300
13350,-300,100,"sd","14:07:43",123400
13400,-250,100,"bu","14:07:02",122300
13400,-250,100,"sd","14:05:07",122200
13400,-250,2100,"sd","14:05:07",122100
13400,-250,900,"sd","14:04:37",120000
13400,-250,1000,"sd","14:04:37",119100
13400,-250,300,"sd","14:04:37",118100
13400,-250,1000,"sd","14:04:37",117800
13400,-250,100,"sd","14:04:37",116800
13400,-250,200,"sd","14:04:37",116700
13400,-250,200,"sd","14:04:37",116500
13400,-250,100,"sd","14:04:37",116300
13400,-250,200,"sd","14:04:37",116200
13400,-250,200,"sd","14:04:37",116000
13400,-250,400,"sd","14:04:37",115800
13400,-250,2600,"sd","14:04:15",115400
13400,-250,100,"sd","14:04:15",112800
13400,-250,1200,"sd","14:04:15",112700
13400,-250,1000,"sd","14:04:15",111500
13400,-250,100,"sd","14:04:15",110500
13450,-200,2000,"sd","14:03:39",110400
13450,-200,100,"sd","14:03:39",108400
13450,-200,1000,"sd","14:03:39",108300
13450,-200,100,"sd","14:03:39",107300
13450,-200,1000,"sd","14:03:39",107200
13450,-200,1000,"sd","14:03:39",106200
13450,-200,1500,"sd","14:03:39",105200
13450,-200,2000,"sd","14:03:39",103700
13450,-200,900,"sd","14:03:39",101700
13450,-200,1100,"sd","14:03:31",100800
13450,-200,200,"sd","14:03:31",99700
13450,-200,500,"sd","14:03:31",99500
13500,-150,500,"bu","13:58:43",99000
13500,-150,500,"bu","13:58:19",98500
13500,-150,1400,"sd","13:55:11",98000
13500,-150,100,"sd","13:55:11",96600
13500,-150,100,"sd","13:55:11",96500
13500,-150,900,"sd","13:50:42",96400
13500,-150,100,"sd","13:50:42",95500
13500,-150,100,"sd","13:44:15",95400
13500,-150,100,"sd","13:44:08",95300
13500,-150,900,"sd","13:44:08",95200
13500,-150,100,"bu","13:41:46",94300
13500,-150,200,"bu","13:41:43",94200
13500,-150,700,"bu","13:41:20",94000
13500,-150,1300,"bu","13:41:20",93300
13500,-150,1000,"bu","13:40:35",92000
13500,-150,100,"bu","13:39:52",91000
13500,-150,100,"bu","13:39:21",90900
13500,-150,100,"bu","13:38:45",90800
13500,-150,1000,"bu","13:38:24",90700
13500,-150,200,"bu","13:38:20",89700
13500,-150,500,"sd","13:36:56",89500
13500,-150,100,"sd","13:36:56",89000
13500,-150,100,"sd","13:36:56",88900
13500,-150,400,"sd","13:36:56",88800
13500,-150,100,"sd","13:36:56",88400
13550,-100,100,"bu","13:34:52",88300
13600,-50,100,"bu","13:12:38",88200
13600,-50,100,"bu","13:11:02",88100
13600,-50,300,"bu","13:11:02",88000
13600,-50,100,"bu","13:10:31",87700
13550,-100,500,"bu","13:07:12",87600
13550,-100,100,"bu","13:06:32",87100
13550,-100,300,"bu","13:06:08",87000
13550,-100,100,"bu","13:06:04",86700
13500,-150,900,"sd","13:04:11",86600
13500,-150,2100,"sd","13:04:11",85700
13500,-150,900,"sd","13:03:29",83600
13550,-100,500,"bu","13:03:09",82700
13550,-100,100,"bu","13:03:09",82200
13550,-100,400,"bu","13:03:09",82100
13500,-150,100,"sd","13:00:21",81700
13500,-150,1900,"sd","13:00:09",81600
13500,-150,1200,"sd","13:00:09",79700
13500,-150,1700,"sd","13:00:09",78500
13500,-150,200,"sd","13:00:09",76800
13500,-150,800,"sd","13:00:05",76600
13500,-150,1000,"sd","13:00:05",75800
13500,-150,500,"sd","13:00:05",74800
13500,-150,1100,"bu","11:24:49",74300
13500,-150,200,"sd","11:24:44",73200
13500,-150,700,"sd","11:19:54",73000
13500,-150,100,"sd","11:19:54",72300
13500,-150,500,"sd","11:19:54",72200
13500,-150,200,"sd","11:19:54",71700
13500,-150,2000,"sd","11:19:54",71500
13500,-150,100,"sd","11:19:27",69500
13500,-150,100,"sd","11:19:27",69400
13500,-150,600,"sd","11:19:27",69300
13500,-150,300,"sd","11:19:27",68700
13500,-150,200,"sd","11:16:46",68400
13550,-100,500,"sd","11:15:03",68200
13550,-100,100,"sd","11:15:03",67700
13600,-50,500,"bu","11:02:46",67600
13600,-50,100,"bu","10:54:25",67100
13550,-100,3300,"sd","10:54:09",67000
13550,-100,900,"sd","10:54:09",63700
13550,-100,800,"sd","10:54:09",62800
13600,-50,1000,"bu","10:53:40",62000
13550,-100,400,"bu","10:44:51",61000
13550,-100,600,"bu","10:43:18",60600
13550,-100,300,"bu","10:43:18",60000
13550,-100,100,"bu","10:40:47",59700
13550,-100,600,"sd","10:39:37",59600
13550,-100,3800,"bu","10:39:10",59000
13550,-100,200,"bu","10:39:10",55200
13550,-100,400,"bu","10:39:10",55000
13500,-150,100,"sd","10:36:34",54600
13550,-100,100,"bu","10:36:02",54500
13450,-200,600,"sd","10:32:35",54400
13400,-250,300,"bu","10:29:59",53800
13400,-250,700,"bu","10:29:42",53500
13400,-250,300,"bu","10:29:42",52800
13400,-250,300,"bu","10:29:37",52500
13400,-250,100,"bu","10:29:27",52200
13400,-250,500,"bu","10:29:09",52100
13400,-250,500,"bu","10:28:57",51600
13400,-250,200,"sd","10:28:54",51100
13400,-250,1000,"sd","10:28:54",50900
13400,-250,2000,"sd","10:28:54",49900
