"price","change","match_qtty","side","time","total_vol"
4900,-800,500,"bu","14:56:37",84600
5500,-200,200,"bu","14:55:59",84100
4900,-800,1400,"bu","14:55:33",83900
4900,-800,100,"bu","14:53:04",82500
4900,-800,100,"sd","14:52:57",82400
4900,-800,900,"bu","14:52:10",82300
4900,-800,1000,"bu","14:49:21",81400
4900,-800,100,"bu","14:43:55",80400
4900,-800,100,"bu","14:28:09",80300
4900,-800,1000,"bu","14:27:55",80200
4900,-800,500,"bu","13:46:28",79200
4900,-800,100,"bu","13:14:17",78700
4900,-800,300,"bu","13:04:23",78600
4900,-800,1900,"sd","13:00:23",78300
4900,-800,100,"sd","13:00:03",76400
4900,-800,4500,"bu","13:00:02",76300
4900,-800,1100,"bu","11:26:19",71800
4900,-800,200,"bu","11:22:17",70700
4900,-800,500,"bu","11:21:59",70500
4900,-800,100,"bu","11:21:56",70000
4900,-800,700,"bu","11:16:10",69900
4900,-800,500,"bu","11:11:30",69200
4900,-800,300,"bu","11:05:57",68700
5000,-700,18500,"sd","11:04:41",68400
4900,-800,1500,"sd","11:04:30",49900
4900,-800,1000,"sd","11:03:18",48400
4900,-800,1200,"sd","11:01:25",47400
4900,-800,100,"bu","10:50:27",46200
4900,-800,200,"bu","10:23:49",46100
4900,-800,200,"bu","10:01:13",45900
4900,-800,1500,"bu","09:51:03",45700
4900,-800,100,"bu","09:34:52",44200
4900,-800,200,"bu","09:34:04",44100
4900,-800,200,"bu","09:26:14",43900
4900,-800,100,"bu","09:26:09",43700
4900,-800,600,"bu","09:25:25",43600
4900,-800,100,"bu","09:24:49",43000
4900,-800,1200,"bu","09:24:29",42900
4900,-800,1300,"bu","09:24:18",41700
4900,-800,500,"bu","09:23:14",40400
4900,-800,100,"unknown","09:19:07",39900
4900,-800,500,"bu","09:18:39",39800
4900,-800,2000,"bu","09:16:56",39300
4900,-800,500,"bu","09:13:14",37300
4900,-800,300,"bu","09:10:44",36800
4900,-800,100,"bu","09:06:50",36500
4900,-800,200,"unknown","09:05:24",36400
4900,-800,2000,"bu","09:04:20",36200
5000,-700,100,"bu","09:04:08",34200
6400,700,34000,"unknown","09:01:50",34100
5000,-700,100,"sd","09:00:29",100
