"price","change","match_qtty","side","time","total_vol"
15450,200,2100,"bu","14:45:03",15200
15350,100,200,"bu","14:29:21",13100
15300,50,1300,"bu","14:11:43",12900
15250,0,2000,"sd","13:45:23",11600
15250,0,900,"sd","13:44:07",9600
15250,0,500,"sd","13:43:13",8700
15250,0,500,"sd","13:31:56",8200
15250,0,1100,"sd","13:30:08",7700
15250,0,1000,"sd","13:26:34",6600
15300,50,300,"sd","13:22:35",5600
15300,50,200,"sd","13:22:35",5300
15300,50,100,"sd","13:21:31",5100
15300,50,900,"sd","13:21:18",5000
15350,100,1000,"bu","13:19:23",4100
15350,100,100,"bu","13:00:06",3100
15250,0,400,"sd","13:00:01",3000
15350,100,500,"bu","11:08:28",2600
15400,150,1800,"sd","10:30:44",2100
15400,150,100,"sd","09:57:16",300
15400,150,100,"bu","09:57:02",200
15250,0,100,"sd","09:56:32",100
