"price","change","match_qtty","side","time","total_vol"
22800,0,7100,"bu","14:56:35",18700
22800,0,100,"bu","14:45:41",11600
22800,0,1000,"bu","14:29:18",11500
22700,-100,500,"sd","14:28:50",10500
22700,-100,300,"sd","14:25:00",10000
22800,0,100,"bu","14:23:52",9700
22700,-100,200,"sd","14:17:32",9600
22700,-100,700,"bu","14:10:40",9400
22700,-100,1300,"sd","13:58:40",8700
22700,-100,500,"unknown","13:43:50",7400
22700,-100,500,"sd","13:31:07",6900
22700,-100,800,"unknown","13:00:04",6400
22700,-100,1000,"sd","11:19:38",5600
22700,-100,1000,"sd","11:10:53",4600
22700,-100,500,"unknown","10:34:42",3600
22700,-100,600,"unknown","10:01:44",3100
22800,0,2500,"sd","09:22:43",2500
