"price","change","match_qtty","side","time","total_vol"
2200,0,84500,"unknown","14:45:01",984100
2100,-100,400,"sd","14:29:17",899600
2100,-100,5000,"sd","14:28:35",899200
2100,-100,1200,"sd","14:28:34",894200
2100,-100,15000,"sd","14:28:29",893000
2100,-100,19700,"sd","14:28:03",878000
2200,0,1000,"bu","14:27:59",858300
2100,-100,400,"sd","14:27:26",857300
2100,-100,500,"sd","14:25:29",856900
2100,-100,5000,"sd","14:25:25",856400
2100,-100,17000,"sd","14:23:14",851400
2100,-100,200,"sd","14:21:12",834400
2100,-100,6000,"sd","14:20:54",834200
2100,-100,200,"sd","14:20:10",828200
2100,-100,2000,"sd","14:19:05",828000
2100,-100,1000,"sd","14:17:31",826000
2100,-100,5000,"sd","14:17:28",825000
2100,-100,5000,"sd","14:17:11",820000
2100,-100,19000,"sd","14:15:54",815000
2100,-100,200,"sd","14:14:21",796000
2100,-100,200,"sd","14:11:45",795800
2200,0,3200,"bu","14:09:55",795600
2200,0,100,"bu","14:09:24",792400
2100,-100,200,"sd","14:07:19",792300
2100,-100,600,"sd","14:05:50",792100
2100,-100,4000,"sd","14:05:20",791500
2100,-100,3000,"sd","14:04:46",787500
2100,-100,3000,"sd","14:00:44",784500
2200,0,1800,"bu","13:56:58",781500
2100,-100,1600,"sd","13:54:53",779700
2100,-100,200,"sd","13:54:25",778100
2100,-100,900,"sd","13:51:51",777900
2100,-100,18700,"sd","13:51:19",777000
2100,-100,1000,"sd","13:51:08",758300
2100,-100,1300,"sd","13:51:03",757300
2200,0,300,"bu","13:45:41",756000
2200,0,100,"bu","13:44:54",755700
2100,-100,200,"sd","13:44:17",755600
2100,-100,5000,"sd","13:42:55",755400
2200,0,1000,"bu","13:41:22",750400
2100,-100,5000,"sd","13:40:47",749400
2100,-100,97400,"sd","13:40:43",744400
2100,-100,600,"bu","13:40:32",647000
2100,-100,6000,"bu","13:39:44",646400
2100,-100,400,"bu","13:39:09",640400
2000,-200,300,"sd","13:38:33",640000
2000,-200,3000,"sd","13:36:38",639700
2000,-200,1600,"sd","13:36:32",636700
2000,-200,3000,"sd","13:33:57",635100
2000,-200,100,"sd","13:33:55",632100
2000,-200,600,"sd","13:33:26",632000
2100,-100,21300,"bu","13:31:19",631400
2100,-100,5000,"sd","13:29:52",610100
2100,-100,7000,"sd","13:28:00",605100
2100,-100,2500,"sd","13:27:45",598100
2100,-100,500,"sd","13:27:12",595600
2100,-100,4000,"sd","13:25:18",595100
2100,-100,400,"sd","13:22:25",591100
2100,-100,9000,"sd","13:20:57",590700
2100,-100,700,"sd","13:19:10",581700
2100,-100,20000,"sd","13:18:48",581000
2100,-100,20000,"sd","13:18:33",561000
2100,-100,100,"sd","13:15:05",541000
2100,-100,100,"sd","13:14:49",540900
2100,-100,200,"sd","13:14:39",540800
2100,-100,100,"sd","13:12:56",540600
2100,-100,15000,"sd","13:12:16",540500
2100,-100,100,"sd","13:11:20",525500
2100,-100,9000,"sd","13:11:15",525400
2100,-100,10000,"sd","13:09:03",516400
2100,-100,12000,"sd","13:08:50",506400
2100,-100,4000,"sd","13:08:32",494400
2100,-100,49900,"sd","13:08:15",490400
2100,-100,10000,"sd","13:08:14",440500
2100,-100,2000,"sd","13:06:37",430500
2100,-100,100,"sd","13:05:21",428500
2100,-100,3000,"sd","13:04:37",428400
2100,-100,2000,"sd","13:03:06",425400
2100,-100,200,"sd","13:02:36",423400
2100,-100,500,"sd","13:02:12",423200
2100,-100,10100,"sd","13:02:08",422700
2100,-100,1000,"sd","13:01:29",412600
2100,-100,50000,"sd","13:01:09",411600
2100,-100,1200,"sd","13:00:15",361600
2100,-100,2000,"sd","13:00:08",360400
2100,-100,300,"sd","13:00:07",358400
2100,-100,200,"sd","13:00:05",358100
2100,-100,2400,"sd","13:00:04",357900
2100,-100,2000,"sd","11:25:56",355500
2100,-100,600,"sd","11:24:57",353500
2100,-100,20000,"sd","11:24:29",352900
2100,-100,200,"sd","11:19:05",332900
2100,-100,1000,"sd","11:15:07",332700
2200,0,100,"bu","11:14:12",331700
2200,0,200,"bu","10:54:19",331600
2100,-100,9100,"sd","10:52:11",331400
2100,-100,300,"sd","10:50:51",322300
2200,0,1000,"bu","10:49:35",322000
2200,0,400,"bu","10:47:57",321000
2200,0,10000,"bu","10:46:29",320600
2200,0,3000,"bu","10:45:38",310600
2200,0,500,"bu","10:45:14",307600
2200,0,3600,"sd","10:44:40",307100
2200,0,30000,"sd","10:43:27",303500
2200,0,2500,"sd","10:42:44",273500
2200,0,30000,"sd","10:38:34",271000
2200,0,7000,"sd","10:38:10",241000
2200,0,20000,"sd","10:37:52",234000
2300,100,500,"bu","10:32:12",214000
2300,100,200,"bu","10:12:09",213500
2300,100,400,"bu","10:11:39",213300
2300,100,200,"bu","10:09:46",212900
2300,100,200,"bu","10:08:55",212700
2300,100,300,"bu","10:06:16",212500
2300,100,400,"bu","10:05:45",212200
2300,100,100,"bu","10:04:26",211800
2300,100,400,"bu","09:58:19",211700
2300,100,100,"bu","09:55:24",211300
2300,100,300,"bu","09:54:32",211200
2200,0,1500,"sd","09:53:30",210900
2200,0,3000,"sd","09:53:20",209400
2200,0,3500,"sd","09:50:46",206400
2200,0,100,"sd","09:50:26",202900
2200,0,3000,"sd","09:49:36",202800
2200,0,1900,"sd","09:47:54",199800
2200,0,3000,"sd","09:47:41",197900
2200,0,3200,"sd","09:47:11",194900
2200,0,200,"sd","09:46:52",191700
2200,0,5000,"sd","09:46:46",191500
2200,0,2000,"sd","09:46:31",186500
2200,0,100,"sd","09:46:25",184500
2200,0,500,"sd","09:46:17",184400
2200,0,1000,"sd","09:45:57",183900
2200,0,100,"sd","09:45:09",182900
2200,0,2000,"sd","09:44:58",182800
2200,0,100,"sd","09:44:38",180800
2200,0,2000,"sd","09:41:23",180700
2200,0,3900,"sd","09:39:56",178700
2200,0,400,"sd","09:39:43",174800
2200,0,3000,"sd","09:39:08",174400
2200,0,400,"sd","09:39:05",171400
2200,0,2000,"sd","09:37:16",171000
2200,0,100,"sd","09:34:48",169000
2200,0,20000,"sd","09:34:46",168900
2200,0,2500,"sd","09:33:57",148900
2200,0,800,"sd","09:32:38",146400
2200,0,1000,"sd","09:31:02",145600
2200,0,3000,"sd","09:29:20",144600
2200,0,200,"sd","09:27:07",141600
2300,100,200,"bu","09:26:45",141400
2300,100,1000,"bu","09:24:17",141200
2300,100,100,"bu","09:23:31",140200
2200,0,100,"sd","09:23:03",140100
2300,100,100,"bu","09:23:00",140000
2200,0,100,"sd","09:22:35",139900
2200,0,300,"sd","09:22:22",139800
2200,0,500,"sd","09:19:43",139500
2200,0,3000,"unknown","09:19:20",139000
2200,0,400,"bu","09:19:12",136000
2200,0,100,"bu","09:18:54",135600
2200,0,69000,"bu","09:18:27",135500
2200,0,900,"bu","09:17:15",66500
2200,0,500,"bu","09:14:32",65600
2200,0,100,"bu","09:12:13",65100
2200,0,8100,"bu","09:10:57",65000
2200,0,1900,"bu","09:09:52",56900
2200,0,4500,"bu","09:09:42",55000
2200,0,2000,"bu","09:07:46",50500
2100,-100,4000,"sd","09:06:08",48500
2100,-100,100,"sd","09:05:13",44500
2100,-100,2500,"sd","09:05:04",44400
2100,-100,500,"sd","09:04:49",41900
2100,-100,4000,"sd","09:04:41",41400
2100,-100,2000,"sd","09:04:40",37400
2100,-100,30100,"sd","09:04:16",35400
2100,-100,1000,"sd","09:03:36",5300
2100,-100,300,"sd","09:01:40",4300
2200,0,600,"bu","09:00:58",4000
2200,0,300,"bu","09:00:32",3400
2200,0,100,"bu","09:00:31",3100
2200,0,500,"bu","09:00:29",3000
2200,0,500,"sd","09:00:17",2500
2200,0,800,"bu","09:00:12",2000
2200,0,1000,"bu","09:00:11",1200
2200,0,200,"bu","09:00:09",200
