"price","change","match_qtty","side","time","total_vol"
8900,100,43200,"bu","14:45:02",397300
8900,100,200,"bu","14:29:23",354100
8900,100,300,"bu","14:29:12",353900
8900,100,1100,"bu","14:29:06",353600
8900,100,1100,"bu","14:27:43",352500
8900,100,100,"bu","14:26:59",351400
8800,0,700,"sd","14:26:28",351300
8800,0,500,"sd","14:25:25",350600
8800,0,1000,"sd","14:19:18",350100
8800,0,200,"sd","14:19:01",349100
8800,0,3500,"sd","14:17:25",348900
8800,0,500,"sd","14:15:20",345400
8800,0,4600,"sd","14:11:22",344900
8800,0,600,"bu","14:10:46",340300
8800,0,7000,"bu","14:08:56",339700
8800,0,2000,"sd","14:08:42",332700
8800,0,1300,"sd","14:06:55",330700
8800,0,200,"sd","14:05:41",329400
8800,0,200,"sd","14:04:42",329200
8800,0,300,"sd","14:04:37",329000
8800,0,2000,"sd","14:04:35",328700
8800,0,200,"sd","14:03:29",326700
8800,0,20000,"sd","14:03:22",326500
8800,0,2000,"sd","14:03:19",306500
8800,0,6000,"sd","14:03:12",304500
8800,0,200,"sd","14:02:56",298500
8800,0,1000,"sd","14:01:15",298300
8900,100,600,"bu","13:58:30",297300
8900,100,100,"bu","13:57:32",296700
8900,100,100,"bu","13:57:28",296600
8900,100,100,"bu","13:57:22",296500
8900,100,20000,"bu","13:49:19",296400
8800,0,1000,"sd","13:43:59",276400
8800,0,10000,"sd","13:27:48",275400
8800,0,900,"sd","13:27:07",265400
8900,100,100,"bu","13:27:00",264500
8900,100,3000,"bu","13:22:07",264400
8900,100,500,"bu","13:16:12",261400
8900,100,700,"bu","13:14:37",260900
8800,0,200,"sd","13:07:40",260200
8800,0,100,"sd","13:06:10",260000
8800,0,1000,"sd","13:06:07",259900
8900,100,500,"bu","13:03:48",258900
8800,0,1700,"sd","13:00:09",258400
8900,100,5000,"bu","13:00:06",256700
8900,100,100,"bu","11:26:30",251700
8900,100,100,"bu","11:14:15",251600
8900,100,500,"bu","11:06:52",251500
8900,100,500,"bu","11:05:46",251000
8900,100,200,"bu","11:02:05",250500
8900,100,100,"bu","11:01:15",250300
8800,0,3000,"sd","10:59:31",250200
8800,0,3000,"sd","10:58:56",247200
8800,0,3000,"sd","10:58:24",244200
8900,100,300,"bu","10:56:56",241200
8900,100,900,"bu","10:56:36",240900
8900,100,500,"sd","10:56:06",240000
8900,100,1800,"sd","10:55:12",239500
8900,100,500,"bu","10:51:54",237700
8900,100,21800,"sd","10:51:47",237200
8900,100,3000,"sd","10:50:41",215400
8900,100,2000,"sd","10:49:13",212400
8900,100,5000,"sd","10:49:10",210400
8900,100,7500,"sd","10:49:05",205400
8900,100,1000,"sd","10:48:29",197900
8900,100,200,"sd","10:48:07",196900
8900,100,2000,"sd","10:47:46",196700
8900,100,2000,"sd","10:47:40",194700
8900,100,3200,"sd","10:46:58",192700
8900,100,700,"sd","10:43:31",189500
8900,100,7600,"sd","10:42:10",188800
8900,100,2000,"sd","10:41:57",181200
8900,100,200,"sd","10:39:07",179200
8900,100,500,"sd","10:37:05",179000
8900,100,200,"sd","10:35:57",178500
8900,100,200,"sd","10:35:33",178300
8900,100,200,"sd","10:35:29",178100
8900,100,200,"sd","10:35:24",177900
8900,100,200,"sd","10:35:01",177700
8900,100,2700,"sd","10:34:56",177500
9000,200,100,"bu","10:34:19",174800
9000,200,100,"bu","10:34:00",174700
9000,200,2000,"bu","10:33:59",174600
9000,200,3200,"bu","10:33:43",172600
9000,200,1000,"bu","10:33:09",169400
9000,200,2000,"bu","10:33:08",168400
8900,100,3900,"bu","10:32:14",166400
8900,100,400,"bu","10:31:54",162500
8900,100,100,"bu","10:30:23",162100
8900,100,300,"bu","10:29:31",162000
8900,100,1000,"bu","10:29:21",161700
8900,100,3000,"bu","10:29:18",160700
8900,100,1000,"bu","10:29:16",157700
8900,100,1000,"bu","10:29:07",156700
8900,100,2000,"bu","10:28:55",155700
8900,100,1100,"bu","10:28:48",153700
8900,100,3000,"bu","10:28:41",152600
8900,100,200,"unknown","10:27:21",149600
8900,100,1000,"bu","10:26:59",149400
8900,100,800,"sd","10:26:53",148400
8900,100,500,"sd","10:26:38",147600
8900,100,10000,"bu","10:26:31",147100
8900,100,4600,"bu","10:26:16",137100
8900,100,35000,"bu","10:26:06",132500
8800,0,3800,"sd","10:25:23",97500
8800,0,3000,"sd","10:17:30",93700
8800,0,500,"sd","10:16:17",90700
8800,0,100,"sd","10:04:17",90200
8800,0,10000,"sd","09:59:20",90100
8800,0,600,"sd","09:53:36",80100
8800,0,1000,"sd","09:51:41",79500
8800,0,3800,"bu","09:51:01",78500
8800,0,8100,"bu","09:50:44",74700
8800,0,100,"bu","09:44:55",66600
8800,0,1400,"sd","09:43:04",66500
8800,0,1000,"sd","09:42:46",65100
8800,0,5500,"sd","09:41:56",64100
8800,0,5000,"sd","09:41:51",58600
8800,0,500,"sd","09:41:28",53600
8800,0,5000,"sd","09:41:24",53100
8800,0,1000,"sd","09:41:21",48100
8800,0,1000,"sd","09:40:16",47100
8800,0,500,"sd","09:39:32",46100
8800,0,2000,"sd","09:38:11",45600
8800,0,500,"sd","09:37:58",43600
8800,0,3000,"sd","09:37:43",43100
8800,0,1600,"sd","09:37:26",40100
8800,0,2000,"sd","09:36:37",38500
8800,0,300,"sd","09:36:20",36500
8800,0,2000,"sd","09:33:25",36200
8800,0,2000,"sd","09:31:19",34200
8800,0,1400,"sd","09:30:18",32200
8800,0,500,"bu","09:29:45",30800
8800,0,100,"bu","09:29:23",30300
8800,0,1000,"sd","09:28:42",30200
8800,0,400,"sd","09:28:34",29200
8800,0,600,"bu","09:26:55",28800
8800,0,100,"sd","09:26:43",28200
8800,0,500,"sd","09:26:35",28100
8800,0,100,"sd","09:25:53",27600
8800,0,10000,"sd","09:24:14",27500
8800,0,100,"sd","09:24:00",17500
8800,0,2000,"sd","09:23:39",17400
8800,0,2500,"sd","09:23:16",15400
8800,0,200,"sd","09:21:35",12900
8800,0,1000,"sd","09:17:57",12700
8800,0,500,"sd","09:16:29",11700
8800,0,1000,"sd","09:15:01",11200
8800,0,200,"sd","09:13:46",10200
8800,0,1000,"sd","09:13:39",10000
8800,0,1000,"sd","09:06:51",9000
8800,0,3000,"sd","09:06:14",8000
8800,0,1500,"sd","09:02:44",5000
8800,0,1000,"bu","09:02:37",3500
8800,0,500,"bu","09:02:24",2500
8800,0,1000,"bu","09:02:03",2000
8800,0,1000,"bu","09:01:17",1000
