"price","change","match_qtty","side","time","total_vol"
64600,0,10900,"unknown","14:45:02",131600
64600,0,1600,"bu","14:20:09",120700
64600,0,1600,"bu","14:20:05",119100
64600,0,1600,"unknown","14:17:16",117500
64600,0,1500,"bu","14:17:13",115900
64600,0,1300,"unknown","14:15:33",114400
64600,0,1800,"bu","14:15:27",113100
64600,0,1800,"unknown","14:13:12",111300
64600,0,1500,"bu","14:13:08",109500
64600,0,1500,"bu","14:11:48",108000
64600,0,1500,"bu","14:11:46",106500
64600,0,1700,"bu","14:06:55",105000
64600,0,1400,"bu","14:06:51",103300
64600,0,1400,"unknown","14:05:12",101900
64600,0,900,"bu","14:05:08",100500
64600,0,900,"bu","14:05:05",99600
64600,0,900,"unknown","14:01:33",98700
64600,0,800,"bu","14:01:29",97800
64600,0,800,"bu","14:01:25",97000
64600,0,800,"bu","14:00:43",96200
64600,0,1500,"bu","14:00:38",95400
64600,0,1000,"bu","14:00:33",93900
64600,0,500,"unknown","13:59:24",92900
64600,0,1700,"unknown","13:55:06",92400
64600,0,1700,"bu","13:55:02",90700
64600,0,1700,"unknown","13:53:59",89000
64600,0,1500,"bu","13:53:55",87300
64600,0,1500,"unknown","13:52:51",85800
64600,0,2000,"bu","13:52:46",84300
64600,0,2000,"unknown","13:50:07",82300
64600,0,1500,"bu","13:50:01",80300
64600,0,1600,"unknown","13:49:36",78800
64600,0,1000,"bu","13:49:31",77200
64600,0,600,"bu","13:49:25",76200
64600,0,600,"bu","13:45:52",75600
64600,0,1500,"bu","13:45:45",75000
64600,0,1000,"bu","13:45:37",73500
64600,0,1000,"bu","13:44:31",72500
64600,0,800,"bu","13:42:10",71500
64600,0,900,"bu","13:42:03",70700
64600,0,900,"bu","13:42:00",69800
64600,0,900,"unknown","13:41:21",68900
64600,0,1200,"bu","13:41:15",68000
64600,0,1200,"bu","13:41:08",66800
64600,0,1200,"sd","13:32:24",65600
64600,0,1000,"sd","13:27:52",64400
64600,0,300,"bu","13:24:14",63400
64600,0,1000,"bu","13:22:14",63100
64600,0,1500,"bu","13:21:55",62100
64500,-100,1500,"bu","13:21:46",60600
64500,-100,500,"unknown","13:21:03",59100
64600,0,1200,"bu","13:20:28",58600
64600,0,1200,"unknown","13:15:34",57400
64600,0,2000,"bu","13:15:27",56200
64600,0,2500,"bu","13:14:52",54200
64500,-100,1900,"bu","13:14:31",51700
64500,-100,1500,"bu","13:13:47",49800
64600,0,1200,"bu","13:11:56",48300
64500,-100,1300,"bu","13:11:41",47100
64500,-100,200,"bu","13:11:07",45800
64600,0,500,"sd","11:25:23",45600
64700,100,600,"unknown","11:16:38",45100
64600,0,300,"unknown","11:14:55",44500
64700,100,400,"sd","11:11:06",44200
64600,0,1000,"sd","11:07:08",43800
64700,100,800,"sd","11:02:27",42800
64700,100,500,"unknown","10:58:38",42000
64700,100,600,"unknown","10:53:50",41500
64700,100,500,"sd","10:52:57",40900
64700,100,1100,"unknown","10:35:15",40400
64700,100,500,"unknown","10:26:32",39300
64800,200,200,"bu","10:25:53",38800
65000,400,1600,"unknown","10:20:54",38600
64900,300,1300,"unknown","10:20:48",37000
64900,300,300,"bu","10:20:14",35700
65100,500,100,"bu","10:16:23",35400
65100,500,2300,"unknown","10:14:24",35300
65000,400,1500,"unknown","10:14:14",33000
65000,400,100,"bu","10:13:52",31500
65100,500,200,"bu","10:13:37",31400
65300,700,1500,"bu","10:09:37",31200
65200,600,1900,"unknown","10:09:29",29700
65200,600,1600,"bu","10:09:24",27800
65300,700,1600,"unknown","10:07:54",26200
65200,600,1300,"unknown","10:07:49",24600
65200,600,1000,"bu","10:07:45",23300
65200,600,200,"bu","10:07:31",22300
65400,800,1000,"bu","10:02:16",22100
65300,700,2300,"unknown","10:01:59",21100
65300,700,1200,"bu","10:01:17",18800
65400,800,1200,"unknown","09:56:52",17600
65300,700,1500,"unknown","09:56:48",16400
65200,600,100,"sd","09:56:03",14900
65500,900,300,"bu","09:52:48",14800
65400,800,1200,"bu","09:45:23",14500
65300,700,800,"bu","09:45:19",13300
65300,700,200,"sd","09:44:49",12500
65400,800,300,"bu","09:44:37",12300
65400,800,700,"unknown","09:41:24",12000
65300,700,500,"unknown","09:41:20",11300
65300,700,900,"sd","09:40:37",10800
65300,700,100,"bu","09:40:26",9900
65200,600,500,"bu","09:37:24",9800
65200,600,2500,"bu","09:33:48",9300
65100,500,1800,"unknown","09:33:41",6800
65200,600,2500,"bu","09:19:24",5000
65100,500,1500,"bu","09:19:17",2500
65200,600,1000,"bu","09:16:35",1000
