"price","change","match_qtty","side","time","total_vol"
5150,-140,222800,"unknown","14:45:01",2764700
5170,-120,6200,"bu","14:29:37",2541900
5160,-130,300,"sd","14:29:31",2535700
5160,-130,2500,"sd","14:29:31",2535400
5170,-120,100,"bu","14:29:27",2532900
5170,-120,3000,"bu","14:29:25",2532800
5170,-120,10000,"sd","14:29:24",2529800
5170,-120,400,"sd","14:29:24",2519800
5170,-120,300,"sd","14:29:24",2519400
5190,-100,100,"bu","14:29:07",2519100
5170,-120,4700,"sd","14:29:00",2519000
5170,-120,100,"sd","14:29:00",2514300
5170,-120,500,"sd","14:29:00",2514200
5170,-120,500,"sd","14:29:00",2513700
5170,-120,1000,"sd","14:29:00",2513200
5170,-120,3000,"sd","14:29:00",2512200
5170,-120,5000,"sd","14:29:00",2509200
5170,-120,200,"sd","14:29:00",2504200
5170,-120,1000,"sd","14:29:00",2504000
5170,-120,3000,"sd","14:29:00",2503000
5170,-120,1000,"sd","14:29:00",2500000
5190,-100,3000,"bu","14:28:58",2499000
5190,-100,700,"bu","14:28:58",2496000
5190,-100,300,"bu","14:28:48",2495300
5180,-110,100,"sd","14:28:34",2495000
5180,-110,100,"sd","14:28:34",2494900
5180,-110,100,"sd","14:28:34",2494800
5180,-110,2000,"sd","14:28:34",2494700
5180,-110,6700,"sd","14:28:34",2492700
5190,-100,9000,"bu","14:28:34",2486000
5180,-110,1000,"sd","14:28:34",2477000
5180,-110,1000,"sd","14:28:19",2476000
5180,-110,12300,"sd","14:28:15",2475000
5200,-90,4400,"bu","14:28:09",2462700
5200,-90,4600,"bu","14:28:09",2458300
5190,-100,1000,"bu","14:28:09",2453700
5190,-100,200,"sd","14:27:56",2452700
5190,-100,2000,"sd","14:27:56",2452500
5190,-100,100,"sd","14:27:56",2450500
5190,-100,2000,"sd","14:27:56",2450400
5190,-100,2400,"sd","14:27:56",2448400
5190,-100,12300,"sd","14:27:56",2446000
5200,-90,100,"bu","14:27:32",2433700
5190,-100,5000,"sd","14:27:31",2433600
5190,-100,200,"sd","14:27:10",2428600
5200,-90,1000,"bu","14:26:52",2428400
5190,-100,200,"sd","14:26:47",2427400
5190,-100,2000,"sd","14:26:40",2427200
5190,-100,300,"bu","14:26:35",2425200
5190,-100,100,"sd","14:26:33",2424900
5190,-100,700,"sd","14:26:33",2424800
5190,-100,1000,"sd","14:26:27",2424100
5190,-100,200,"bu","14:26:21",2423100
5190,-100,1100,"bu","14:26:21",2422900
5190,-100,15000,"bu","14:26:17",2421800
5190,-100,2000,"bu","14:25:37",2406800
5190,-100,200,"bu","14:25:34",2404800
5190,-100,100,"bu","14:25:29",2404600
5190,-100,100,"sd","14:25:28",2404500
5190,-100,1500,"sd","14:25:28",2404400
5190,-100,4100,"sd","14:25:06",2402900
5190,-100,5000,"bu","14:25:01",2398800
5190,-100,9400,"bu","14:25:01",2393800
5180,-110,1000,"bu","14:24:26",2384400
5180,-110,200,"bu","14:24:19",2383400
5170,-120,2000,"sd","14:24:19",2383200
5180,-110,2000,"bu","14:24:03",2381200
5180,-110,1000,"bu","14:24:03",2379200
5180,-110,2000,"bu","14:24:00",2378200
5180,-110,1000,"bu","14:23:59",2376200
5180,-110,600,"bu","14:23:58",2375200
5180,-110,1000,"bu","14:23:56",2374600
5180,-110,200,"bu","14:23:48",2373600
5180,-110,100,"bu","14:23:43",2373400
5180,-110,2200,"bu","14:23:43",2373300
5180,-110,1800,"bu","14:23:43",2371100
5180,-110,100,"bu","14:23:40",2369300
5180,-110,300,"bu","14:23:25",2369200
5170,-120,1400,"sd","14:23:02",2368900
5180,-110,1300,"bu","14:22:41",2367500
5170,-120,200,"sd","14:22:04",2366200
5170,-120,1800,"sd","14:22:04",2366000
5180,-110,100,"bu","14:21:56",2364200
5170,-120,8200,"bu","14:21:32",2364100
5170,-120,4000,"bu","14:21:28",2355900
5170,-120,2100,"sd","14:21:24",2351900
5170,-120,1000,"sd","14:21:24",2349800
5170,-120,100,"sd","14:21:24",2348800
5170,-120,300,"sd","14:21:24",2348700
5170,-120,2000,"sd","14:21:24",2348400
5170,-120,1000,"sd","14:21:24",2346400
5170,-120,1300,"sd","14:21:24",2345400
5170,-120,1300,"sd","14:21:08",2344100
5170,-120,400,"bu","14:20:28",2342800
5170,-120,100,"bu","14:20:27",2342400
5170,-120,100,"bu","14:20:22",2342300
5170,-120,10000,"bu","14:20:22",2342200
5170,-120,1200,"bu","14:20:10",2332200
5170,-120,200,"bu","14:20:10",2331000
5170,-120,200,"bu","14:20:10",2330800
5170,-120,3000,"bu","14:20:00",2330600
5160,-130,500,"sd","14:19:58",2327600
5170,-120,4000,"bu","14:19:56",2327100
5170,-120,500,"sd","14:19:52",2323100
5170,-120,2500,"sd","14:19:52",2322600
5180,-110,900,"bu","14:19:49",2320100
5180,-110,100,"bu","14:19:47",2319200
5180,-110,2000,"bu","14:19:38",2319100
5180,-110,100,"bu","14:19:34",2317100
5180,-110,100,"bu","14:19:28",2317000
5170,-120,1900,"sd","14:19:27",2316900
5170,-120,100,"sd","14:19:27",2315000
5170,-120,500,"sd","14:19:27",2314900
5170,-120,2500,"sd","14:19:27",2314400
5170,-120,500,"sd","14:19:27",2311900
5170,-120,2000,"sd","14:19:27",2311400
5170,-120,300,"sd","14:19:27",2309400
5170,-120,2200,"sd","14:19:27",2309100
5180,-110,1000,"bu","14:19:25",2306900
5180,-110,3000,"bu","14:19:20",2305900
5180,-110,100,"bu","14:19:11",2302900
5180,-110,500,"bu","14:19:09",2302800
5180,-110,100,"bu","14:19:09",2302300
5170,-120,7300,"bu","14:18:02",2302200
5170,-120,100,"bu","14:17:53",2294900
5170,-120,1000,"sd","14:17:51",2294800
5170,-120,3000,"sd","14:17:51",2293800
5170,-120,500,"sd","14:17:51",2290800
5170,-120,2000,"sd","14:17:51",2290300
5170,-120,7300,"sd","14:17:51",2288300
5170,-120,1000,"sd","14:17:51",2281000
5170,-120,10000,"sd","14:17:51",2280000
5170,-120,5000,"sd","14:17:51",2270000
5170,-120,2800,"sd","14:17:51",2265000
5180,-110,100,"bu","14:17:42",2262200
5180,-110,100,"bu","14:17:42",2262100
5180,-110,500,"bu","14:17:41",2262000
5180,-110,2000,"bu","14:17:34",2261500
5180,-110,500,"bu","14:17:24",2259500
5180,-110,10500,"sd","14:17:23",2259000
5180,-110,200,"sd","14:17:23",2248500
5180,-110,100,"sd","14:17:23",2248300
5180,-110,4000,"sd","14:17:23",2248200
5180,-110,10000,"sd","14:17:23",2244200
5180,-110,500,"sd","14:17:23",2234200
5190,-100,2000,"bu","14:17:20",2233700
5190,-100,1000,"sd","14:16:45",2231700
5190,-100,700,"sd","14:16:45",2230700
5190,-100,200,"sd","14:16:45",2230000
5190,-100,6700,"sd","14:16:45",2229800
5190,-100,1900,"sd","14:16:06",2223100
5190,-100,100,"sd","14:16:06",2221200
5190,-100,2000,"sd","14:16:06",2221100
5200,-90,900,"bu","14:15:46",2219100
5200,-90,6800,"bu","14:15:34",2218200
5200,-90,200,"bu","14:15:26",2211400
5200,-90,100,"bu","14:15:16",2211200
5200,-90,300,"bu","14:14:58",2211100
5200,-90,100,"bu","14:14:52",2210800
5200,-90,500,"bu","14:14:45",2210700
5200,-90,500,"sd","14:14:38",2210200
5200,-90,7100,"sd","14:14:38",2209700
5200,-90,200,"sd","14:14:38",2202600
5200,-90,2000,"sd","14:14:38",2202400
5200,-90,600,"sd","14:14:38",2200400
5200,-90,1000,"sd","14:14:38",2199800
5210,-80,800,"sd","14:14:35",2198800
5220,-70,100,"bu","14:14:06",2198000
5220,-70,100,"bu","14:14:06",2197900
5210,-80,100,"sd","14:14:06",2197800
5200,-90,1900,"sd","14:12:13",2197700
5200,-90,300,"sd","14:12:13",2195800
5200,-90,500,"sd","14:12:13",2195500
5200,-90,7300,"sd","14:12:13",2195000
5200,-90,3600,"sd","14:11:43",2187700
5210,-80,400,"sd","14:11:43",2184100
5200,-90,5000,"bu","14:11:05",2183700
5200,-90,3400,"bu","14:11:05",2178700
5200,-90,10000,"bu","14:10:59",2175300
5200,-90,2000,"bu","14:10:58",2165300
5200,-90,2500,"bu","14:10:53",2163300
5200,-90,400,"bu","14:10:48",2160800
5200,-90,400,"bu","14:10:40",2160400
5200,-90,500,"bu","14:10:35",2160000
5200,-90,10000,"bu","14:10:34",2159500
5200,-90,800,"bu","14:10:09",2149500
5200,-90,1000,"bu","14:10:09",2148700
5190,-100,700,"sd","14:10:07",2147700
5190,-100,300,"bu","14:09:56",2147000
5180,-110,4500,"bu","14:09:40",2146700
5180,-110,200,"bu","14:09:37",2142200
5180,-110,300,"bu","14:09:32",2142000
5180,-110,2000,"bu","14:09:31",2141700
5180,-110,100,"bu","14:09:29",2139700
5180,-110,1000,"bu","14:09:26",2139600
5180,-110,100,"bu","14:09:24",2138600
5180,-110,1000,"bu","14:09:23",2138500
5180,-110,100,"bu","14:09:19",2137500
5170,-120,200,"bu","14:09:07",2137400
5150,-140,3200,"sd","14:09:06",2137200
5150,-140,100,"sd","14:09:06",2134000
5150,-140,400,"sd","14:09:06",2133900
5150,-140,200,"sd","14:09:06",2133500
5150,-140,100,"sd","14:09:06",2133300
5150,-140,1000,"sd","14:09:06",2133200
5150,-140,100,"sd","14:09:06",2132200
5150,-140,1000,"sd","14:09:06",2132100
5150,-140,300,"sd","14:09:06",2131100
5150,-140,2000,"sd","14:09:06",2130800
5150,-140,1000,"sd","14:09:06",2128800
5150,-140,2000,"sd","14:09:06",2127800
5150,-140,50000,"sd","14:09:06",2125800
5150,-140,1000,"sd","14:09:06",2075800
5150,-140,200,"sd","14:09:06",2074800
5150,-140,4000,"sd","14:09:06",2074600
5150,-140,500,"sd","14:09:06",2070600
5150,-140,500,"sd","14:09:06",2070100
